gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020099,45,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638518605235277,8467950,9,29
2011020099,131,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2011020099,141,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2011020099,454,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192139247208328,8467950,9,29
2011020116,58,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618024584032284,8469152,17,29
2011020116,406,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953620969069614,8469152,17,29
2011020116,429,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08839533933354987,8469152,17,29
2011020126,643,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2011020150,252,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,29
2011020150,459,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397658391322508,8469548,16,29
2011020150,654,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877281129263404,8469548,16,29
2011020153,145,power-play,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870928506390342,8468540,24,29
2011020153,146,power-play,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,29
2011020171,388,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363924982671833,8475681,10,29
2011020171,601,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,29
2011020171,602,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,29
2011020189,74,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173133640464492,8468524,4,29
2011020189,296,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0620670428187812,8468524,4,29
2011020215,82,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020260,516,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386444704291466,8471695,6,29
2011020321,69,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296485218608857,8473523,7,29
2011020321,493,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469569,7,29
2011020370,209,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011020370,223,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793929630769319,8471227,22,29
2011020370,225,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876759679240948,8471227,22,29
2011020370,409,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219371208250344,8471227,22,29
2011020370,410,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28785807001951336,8471227,22,29
2011020370,637,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051964799939834,8471227,22,29
2011020410,59,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520861342323136,8471469,18,29
2011020410,68,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127961155794167,8471469,18,29
2011020410,358,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108873759946203,8471469,18,29
2011020410,362,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020410,668,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794492005755448,8471469,18,29
2011020410,685,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895257373770619,8471469,18,29
2011020427,85,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379311273485501,8460703,6,29
2011020427,91,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,29
2011020427,92,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11287806983897795,8460703,6,29
2011020427,424,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2011020427,608,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966125469582981,8471695,6,29
2011020442,86,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847494963724686,8466141,23,29
2011020442,591,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732200523196207,8466141,23,29
2011020453,54,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994449349602713,8471734,26,29
2011020453,80,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2011020453,298,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941676435756238,8471734,26,29
2011020453,490,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201078201401693,8471734,26,29
2011020472,80,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878748648480802,8464999,14,29
2011020472,81,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107544002847048,8464999,14,29
2011020472,96,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574010537254787,8464999,14,29
2011020472,338,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157999073246152,8464999,14,29
2011020472,657,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156218630137917,8464999,14,29
2011020480,434,power-play,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025950954473754,8470860,19,29
2011020480,447,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712747396292321,8470860,19,29
2011020480,618,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15398474730202108,8470860,19,29
2011020480,622,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011020503,211,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162930492236946,8471469,18,29
2011020503,226,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020503,229,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020503,447,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897888809067661,8471469,18,29
2011020503,462,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944875243091319,8471469,18,29
2011020503,495,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.142448725956596,8471469,18,29
2011020525,45,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020525,504,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875209185459494,8470645,16,29
2011020525,531,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020530,381,even-strength,74,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1284305827158123,8462147,20,29
2011020530,396,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08566484146985348,8462147,20,29
2011020548,231,even-strength,-85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.259204682212662e-5,8470140,25,29
2011020564,62,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204310238215744,8460712,15,29
2011020564,283,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020564,534,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068662916532794,8460712,15,29
2011020592,24,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541680509317561,8471306,28,29
2011020592,250,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009057444333087,8471306,28,29
2011020592,438,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020592,439,even-strength,88,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339886648839165,8471306,28,29
2011020592,447,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020592,449,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814654965367148,8471306,28,29
2011020601,55,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102018529425863,8471734,26,29
2011020601,99,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2011020601,461,even-strength,56,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0834771834508487,8471734,26,29
2011020601,600,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2011020613,233,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08058155857083821,8476243,24,29
2011020613,552,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10074898508695936,8476243,24,29
2011020625,419,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105684382581116,8470645,16,29
2011020643,67,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979601936101204,8467391,27,29
2011020643,79,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,29
2011020643,81,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12689958991358638,8467391,27,29
2011020643,82,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2374589782394547,8467391,27,29
2011020643,420,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07181755762711571,8467391,27,29
2011020643,435,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1795579130149764,8467391,27,29
2011020643,438,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229614778076318,8467391,27,29
2011020654,97,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020654,218,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426401658363671,8471306,28,29
2011020654,416,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698237364917662,8471306,28,29
2011020676,92,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12942961170436143,8471227,22,29
2011020676,352,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011020676,379,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19098292864196204,8471227,22,29
2011020676,380,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011020676,386,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473619406220236,8471227,22,29
2011020676,555,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08458814476077328,8471227,22,29
2011020689,65,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076677634569015,8471469,18,29
2011020689,560,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029277721561864,8471469,18,29
2011020689,563,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020689,587,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14479842509637728,8471469,18,29
2011020689,588,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061325975664657,8471469,18,29
2011020689,758,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130093649506076,8471469,18,29
2011020704,610,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2011020719,323,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820007548663978,8471469,18,29
2011020719,325,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340420109362422,8471469,18,29
2011020719,417,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393257446420638,8471469,18,29
2011020719,605,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154991963704691,8471469,18,29
2011020726,93,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,29
2011020726,460,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,29
2011020726,462,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717564270011613,8464999,14,29
2011020726,656,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,29
2011020748,425,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2011020748,431,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09309198365567826,8474550,28,29
2011020748,630,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2011020748,631,power-play,66,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2011020748,649,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2011020753,353,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567692236112992,8471734,26,29
2011020766,202,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287262278378267,8473972,24,29
2011020766,224,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020766,422,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08053709849490989,8473972,24,29
2011020766,577,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751126351618791,8473972,24,29
2011020766,582,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827793562373417,8473972,24,29
2011020766,724,even-strength,-65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1058969573468896,8473972,24,29
2011020789,338,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219236508179102,8473404,30,29
2011020789,560,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020806,247,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020806,447,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020824,240,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020830,91,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020830,621,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095296888674243,8473972,24,29
2011020839,217,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011020839,473,power-play,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939927313170935,8470860,19,29
2011020839,704,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011020866,65,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11378650276534492,8470645,16,29
2011020866,223,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466425150614206,8470645,16,29
2011020866,437,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833988347858365,8470645,16,29
2011020866,612,even-strength,77,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020879,359,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06949628891968543,8468685,3,29
2011020888,230,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020888,617,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135367100488453,8471306,28,29
2011020911,367,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2011020911,371,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2011020911,372,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443599535047244,8473575,21,29
2011020911,373,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570532939113566,8473575,21,29
2011020911,386,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035345068422609,8473575,21,29
2011020911,555,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2011020926,65,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097,5,29
2011020926,432,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101133204938846,8475097,5,29
2011020941,272,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293265097197162,8469732,17,29
2011020941,295,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884434849293673,8469732,17,29
2011020955,561,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990796484594277,8473575,21,29
2011020969,99,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505672978485568,8469608,27,29
2011020969,465,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2011020969,495,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05249220225887037,8469608,27,29
2011020988,256,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641635893084857,8467391,27,29
2011020988,260,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,29
2011020988,490,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419124579379932,8467391,27,29
2011020988,653,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,29
2011021002,105,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858371177910836,8473541,26,29
2011021002,148,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719540196379255,8473541,26,29
2011021002,300,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209949194892223,8473541,26,29
2011021002,403,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,29
2011021002,404,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,29
2011021020,53,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848077414275774,8470880,19,29
2011021020,406,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437090496504122,8470880,19,29
2011021027,95,power-play,70,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011021027,486,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289891841566565,8470860,19,29
2011021027,768,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042686996618609,8470860,19,29
2011021027,771,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011021049,99,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011021049,456,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014718241547552,8471227,22,29
2011021073,85,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176690617375286,8471239,23,29
2011021073,88,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715660515643898,8471239,23,29
2011021073,273,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674359960328846,8471239,23,29
2011021073,686,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2011021073,689,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2011021078,585,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2011021078,598,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060432888553182,8462147,20,29
2011021078,710,even-strength,-66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014287777410511,8462147,20,29
2011021091,97,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21258429607151624,8470645,16,29
2011021091,217,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563757507347382,8470645,16,29
2011021091,220,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011021091,547,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011021091,709,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2596741629307315,8470645,16,29
2011021113,68,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2011021113,529,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2011021127,55,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011021127,549,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346870421317209,8471227,22,29
2011021127,654,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2797993548193555,8471227,22,29
2011021135,451,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575338274595871,8469152,17,29
2011021135,482,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,29
2011021135,488,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315307367671688,8469152,17,29
2011021149,26,power-play,83,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1751642661722689,8469152,17,29
2011021149,351,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094464123707582,8469152,17,29
2011021149,404,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1322134969364197,8469152,17,29
2011021149,443,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376844707603197,8469152,17,29
2011021163,113,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774027266657501,8460535,13,29
2011021163,928,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,29
2011021163,931,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,29
2011021175,243,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548549610797,8470860,19,29
2011021175,422,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955549390028339,8470860,19,29
2011021175,440,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011021198,117,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556655925429845,8469608,27,29
2011021198,491,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20660946230928415,8469608,27,29
2011021198,746,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00560061173651959,8469608,27,29
2011021198,852,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2011021211,89,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3126647709972799,8473575,21,29
2011021211,204,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418463578094143,8473575,21,29
