gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020446,292,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3498547642693883,8474152,16,2
2016020446,441,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12483608571742694,8474152,16,2
2016020453,74,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491772012571247,8475215,7,2
2016020453,91,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143557578750707,8475215,7,2
2016020453,92,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056749264793198,8475215,7,2
2016020453,387,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,2
2016020453,424,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050999188723012893,8475215,7,2
2016020453,630,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451572220250969,8475215,7,2
2016020453,637,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128431788723186,8475215,7,2
2016020473,63,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,2
2016020473,78,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,2
2016020473,261,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17536151939034625,8477237,9,2
2016020473,290,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,2
2016020473,298,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,2
2016020473,687,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694535613112631,8477237,9,2
2016020481,420,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324226361519084,8471418,6,2
2016020481,426,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2107990552432603,8471418,6,2
2016020505,67,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.213443571033518,8475195,7,2
2016020505,86,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135680152495334,8475195,7,2
2016020505,372,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161908888869508,8475195,7,2
2016020505,376,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582999118413151,8475195,7,2
2016020505,397,even-strength,31,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,2
2016020505,559,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018099311568894,8475195,7,2
2016020518,226,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198570658929636,8474651,15,2
2016020538,397,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679527466298527,8471227,30,2
2016020538,809,power-play,32,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,2
2016020553,380,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717942711261296,8476945,52,2
2016020588,76,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250015890221992,8475717,21,2
2016020588,99,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443211868567647,8475717,21,2
2016020588,431,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833203439062746,8475717,21,2
2016020588,613,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858556366618793,8475717,21,2
2016020600,391,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168392564668215,8475839,53,2
2016020600,668,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278665453281419,8475839,53,2
2016020600,677,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546067263869972,8475839,53,2
2016020600,686,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084223099103296,8475839,53,2
2016020620,303,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521618496847534,8466141,13,2
2016020620,350,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810084554692112,8466141,13,2
2016020620,441,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133856317006028,8466141,13,2
2016020636,219,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297188289976638,8466141,13,2
2016020636,518,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259136584091882,8466141,13,2
2016020646,39,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1825647764362174,8470320,12,2
2016020646,58,even-strength,4,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296857484539972,8470320,12,2
2016020646,411,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034524324960214,8470320,12,2
2016020646,445,even-strength,2,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407928256796574,8470320,12,2
2016020646,469,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286083481427533,8470320,12,2
2016020646,526,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272583734701328,8470320,12,2
2016020656,99,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747614238818365,8471695,6,2
2016020656,344,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03980550366345337,8471695,6,2
2016020656,576,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,2
2016020677,85,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882119805041299,8470140,25,2
2016020677,230,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11149885249411992,8470140,25,2
2016020677,240,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856704886957948,8470140,25,2
2016020677,241,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728069503401932,8470140,25,2
2016020677,558,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588724681871567,8470140,25,2
2016020677,606,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30822760160001483,8470140,25,2
2016020677,607,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
2016020705,422,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2016020705,622,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505356898258631,8473461,4,2
2016020705,660,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2929108774471298,8473461,4,2
2016020705,805,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843838396505565,8473461,4,2
2016020716,65,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682795806124277,8475683,29,2
2016020716,91,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875169432363658,8475683,29,2
2016020716,366,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16387799933552885,8475683,29,2
2016020716,479,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389556919982177,8476914,29,2
2016020716,711,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20390308448185585,8476914,29,2
2016020730,90,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885244990347651,8471679,8,2
2016020730,341,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18756178352641328,8471679,8,2
2016020730,466,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298933619146068,8471679,8,2
2016020730,475,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660160995493647,8471679,8,2
2016020730,478,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11841550776680829,8471679,8,2
2016020730,615,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04658922873271502,8471679,8,2
2016020741,91,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193485058847025,8475831,15,2
2016020741,402,even-strength,45,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04984589262170948,8475831,15,2
2016020767,62,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06078827302630218,8475852,17,2
2016020767,256,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373374676586394,8475852,17,2
2016020767,541,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232944435599684,8475852,17,2
2016020767,652,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,2
2016020777,90,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237827833331561,8470320,12,2
2016020777,329,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187386136207126,8470320,12,2
2016020777,561,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418076474812022,8470320,12,2
2016020777,595,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2016020777,604,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07860263805719964,8470320,12,2
2016020777,618,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2016020788,15,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,2
2016020788,68,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,2
2016020788,273,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19025250057110657,8475883,10,2
2016020788,436,even-strength,-80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.322615535899462e-5,8475883,10,2
2016020788,614,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24320694340175936,8475883,10,2
2016020805,281,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310576976545984,8473461,4,2
2016020805,474,even-strength,43,19,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2016020805,477,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607459225156942,8473461,4,2
2016020805,489,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2016020805,658,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776407020468071,8473461,4,2
2016020805,903,even-strength,46,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2016020816,7,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743243055282387,8467950,9,2
2016020816,49,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864553043470832,8467950,9,2
2016020816,125,even-strength,43,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1073203148815258,8467950,9,2
2016020816,147,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124766028805615,8467950,9,2
2016020816,511,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109892042828007,8467950,9,2
2016020816,708,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2016020830,83,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040050468912064,8475717,21,2
2016020830,85,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201766167274501,8475717,21,2
2016020830,215,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364863133494576,8475717,21,2
2016020830,419,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709730848194348,8475717,21,2
2016020838,30,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,2
2016020838,219,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690466935108409,8475883,10,2
2016020838,222,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637316764333574,8475883,10,2
2016020838,235,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377949174102176,8475883,10,2
2016020838,432,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887626943070993,8475883,10,2
2016020838,656,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576738632196935,8475883,10,2
2016020838,698,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374668815408226,8475883,10,2
2016020849,87,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2016020862,235,even-strength,84,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,2
2016020873,77,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014084780097859,8476234,1,2
2016020873,207,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.328300356655568,8476234,1,2
2016020873,218,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,2
2016020873,532,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,2
2016020886,85,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15645742592522327,8475852,17,2
