gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020363,280,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020363,685,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190525657879071,8478492
2022020383,324,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020383,502,even-strength,74,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10749642453645199,8476341
2022020395,223,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07659053415690599,8480045
2022020418,8,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05729960579518404,8477484
2022020418,18,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18295632107138152,8477484
2022020418,19,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24975527260263952,8477484
2022020418,28,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020418,285,even-strength,-70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.749273885628049e-4,8477484
2022020418,286,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11879603756514182,8477484
2022020418,863,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259051979651742,8477484
2022020433,229,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05389229851125659,8476434
2022020433,435,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020433,961,even-strength,-70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5386008074016048,NA
2022020465,17,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09100896247692974,8478872
2022020465,23,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17902955346221588,8478872
2022020465,251,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804589518073851,8478872
2022020465,252,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1615073302207251,8478872
2022020465,275,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020465,280,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304291321865861,8478872
2022020496,155,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036784430831757614,8477831
2022020496,406,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2029863264374887,8477831
2022020496,424,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925921535989425,8477831
2022020517,317,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016727732112726927,8474593
2022020517,688,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13281777712216714,8474593
2022020532,40,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615218200233972,8479406
2022020532,42,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254477417114869,8479406
2022020532,253,even-strength,67,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020532,270,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934108076381428,8479406
2022020532,282,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457405700258947,8479406
2022020556,154,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055238336698974766,8477484
2022020556,172,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195729262437142,8477484
2022020573,383,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101673363670613,8481035
2022020586,164,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168618124841716,8479979
2022020586,174,even-strength,84,30,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08004203638769232,8479979
2022020586,188,even-strength,83,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020586,554,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020586,602,even-strength,71,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020586,603,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.172222616740689,8479979
2022020593,189,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020593,701,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057872177211883626,8475852
2022020627,158,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20743176991414577,8476932
2022020636,20,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054492742177266636,8476999
2022020636,21,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091741816574633,8476999
2022020636,251,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051522514243355105,8476999
2022020636,645,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020657,203,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13718682769397011,8478872
2022020657,204,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22348839577221016,8478872
2022020657,206,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977528786045621,8478872
2022020657,302,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527215087708614,8478872
2022020661,195,even-strength,72,-25,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11689922576763595,8477831
2022020676,9,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756582516858463,8475789
2022020676,47,even-strength,85,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884424013414027,8475789
2022020676,275,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22835322309876677,8475789
2022020676,285,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953320158527312,8475789
2022020697,26,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020697,661,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14206247845325573,8477970
2022020697,667,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1254930113194594,8477970
2022020716,312,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1130388796872727,8479979
2022020716,342,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020736,194,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430828302741076,8476914
2022020736,195,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12086805318620175,8476914
2022020736,463,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716091915323671,8476914
2022020760,311,even-strength,77,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020783,20,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16859708578095284,8477293
2022020783,603,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.240128524462552,8477293
2022020783,618,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884230635333702,8477293
2022020783,951,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718751371981749,8477293
2022020793,163,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020793,426,penalty-kill,-15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.656935669697132e-4,8479193
2022020793,440,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590294276188506,8479193
2022020823,153,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016388738214217092,8475683
2022020823,169,even-strength,87,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020863,78,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249810295229706,8479193
2022020863,361,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042032366423762,8479193
2022020863,362,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20427884840229305,8479193
2022020863,363,even-strength,86,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24378440110053007,8479193
2022020863,374,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740856419440174,8479193
2022020863,376,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763585227178102,8479193
2022020863,754,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14196111784267926,8479193
2022020877,493,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631181688306134,8478499
2022020893,10,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015917970348064518,8480045
2022020893,264,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13954759335586714,8480045
2022020893,283,penalty-kill,-83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0923602102161517e-4,8480045
2022020893,637,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482488830471734,8480045
2022020929,19,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788411887490377,8477424
2022020929,48,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021756055188037186,8477424
2022020929,255,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020929,267,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020929,269,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18619827244032394,8477424
2022020929,282,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204510946225665,8477424
2022020929,292,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740138935411979,8477424
2022020929,575,penalty-kill,-59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.34858125787953e-4,8477424
2022020946,19,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11173684629007306,8475852
2022020946,295,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536421192371868,8475852
2022020946,623,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747973291723864,8475852
2022020946,633,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020967,40,power-play,70,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16450345106702893,8474596
2022020967,590,even-strength,66,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1372994647591174,8474596
2022020983,24,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274153419495163,8471306
2022020983,338,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214124709631401,8471306
2022020983,754,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068415342602401,8471306
2022020992,70,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017403587427087322,8475683
2022020992,78,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034909254215052817,8475683
2022021013,198,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591904992251252,8474636
2022021013,478,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270669910411474,8474636
