gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020136,557,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606304407119751,8475660,17,22
2024020136,596,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723463296890258,8475660,17,22
2024020136,599,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091678142547607,8475660,17,22
2024020136,645,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579222440719604,8475660,17,22
2024020136,1030,even-strength,53,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01583349704742431,8475660,17,22
2024020142,241,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069765329360962,8478007,29,22
2024020142,449,penalty-kill,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525834282579224,8478007,29,22
2024020142,888,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220582246780396,8478007,29,22
2024020166,601,even-strength,53,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915478706359863,8477424,18,22
2024020166,948,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835669040679931,8477424,18,22
2024020190,269,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135378122329712,8478435,20,22
2024020190,845,even-strength,69,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369744539260864,8478435,20,22
2024020190,1044,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17442810535430908,8478435,20,22
2024020193,301,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550651550292968,8474596,1,22
2024020193,636,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776407480239868,8474596,1,22
2024020193,696,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831770896911621,8474596,1,22
2024020193,945,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656616687774658,8474596,1,22
2024020207,116,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024020207,476,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024020207,984,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580822467803955,8478499,54,22
2024020235,171,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382765769958496,8480947,23,22
2024020235,623,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081316122577336,8480947,23,22
2024020235,885,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,22
2024020235,886,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21733969449996948,8480947,23,22
2024020235,1010,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03361982107162475,8480947,23,22
2024020235,1050,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650840997695922,8481668,23,22
2024020235,1063,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,22
2024020249,853,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906848907470703,8478009,2,22
2024020274,205,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,22
2024020274,393,penalty-kill,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869368786534404,8476932,10,22
2024020290,957,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492268800735473,8478470,8,22
2024020294,154,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813865661621093,8476999,9,22
2024020294,599,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791811943054199,8476999,9,22
2024020294,661,penalty-kill,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,22
2024020315,788,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932134389877319,8470594,30,22
2024020332,406,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07776021957397461,8471734,3,22
2024020332,735,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481464324483796,8471734,3,22
2024020332,939,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348198413848876,8471734,3,22
2024020332,1029,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784613847732544,8471734,3,22
2024020332,1035,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,22
2024020375,302,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13921719789505005,8478872,59,22
2024020375,541,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,22
2024020375,877,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180522918701172,8478872,59,22
2024020385,201,even-strength,69,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,22
2024020405,223,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024020405,224,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024020405,234,even-strength,59,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00319576263427734,8478499,54,22
2024020405,257,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17223793268203735,8478499,54,22
2024020405,265,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13418221473693848,8478499,54,22
2024020405,826,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935349225997923,8478499,54,22
2024020405,994,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09096634387969972,8478499,54,22
2024020418,217,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10308802127838136,8480193,29,22
2024020418,736,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833259105682373,8480193,29,22
2024020418,968,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17628711462020874,8480193,29,22
2024020418,1031,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,22
2024020435,665,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677841424942017,8476412,19,22
2024020435,830,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098167896270752,8476412,19,22
2024020435,1175,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2828683853149414,8476412,19,22
2024020453,329,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526021957397461,8476883,14,22
2024020453,404,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,22
2024020467,392,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217605829238891,8479406,30,22
2024020467,543,penalty-kill,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28417073521286595,8479406,30,22
2024020467,701,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05895435810089111,8479406,30,22
2024020477,595,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40027713775634766,8478499,54,22
2024020495,634,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01919835805892944,8475683,13,22
2024020518,758,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1965762972831726,8480280,6,22
2024020530,307,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,22
2024020544,119,penalty-kill,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22367665989428676,8482447,9,22
2024020569,219,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363063812255859,8475311,26,22
2024020578,472,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,22
2024020601,62,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530,59,22
2024020618,112,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449756622314453,8480843,24,22
2024020618,551,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22306382656097412,8480843,24,22
2024020618,956,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796792030334473,8480843,24,22
2024020618,957,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,22
2024020631,56,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027270317077637,8475831,55,22
2024020631,208,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05596500635147095,8475831,55,22
2024020631,373,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,22
2024020641,260,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,22
2024020641,564,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934423446655272,8480280,6,22
2024020641,921,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,22
2024020658,508,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220879316329956,8477968,5,22
2024020658,512,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011107325553894,8477968,5,22
2024020676,73,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516624450683594,8482821,16,22
2024020676,74,even-strength,67,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,22
2024020676,297,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706258535385132,8482821,16,22
2024020676,901,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3819104433059693,8482821,16,22
2024020691,1042,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852060317993164,8475311,26,22
2024020691,1050,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239911794662475,8475311,26,22
2024020706,291,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,22
2024020706,333,penalty-kill,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085038749381693,8479406,30,22
2024020706,695,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261884927749633,8479406,30,22
2024020706,976,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781259298324584,8479406,30,22
2024020718,161,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288557052612304,8478406,21,22
2024020718,405,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815272331237793,8478406,21,22
2024020718,680,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,22
2024020718,846,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677059173583984,8478406,21,22
2024020754,153,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191145181655883,8480313,15,22
2024020754,191,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00578624010086059,8480313,15,22
2024020754,213,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15419429540634155,8480313,15,22
2024020754,395,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,22
2024020754,452,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04589354991912842,8480313,15,22
2024020754,547,penalty-kill,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716206278939801,8480313,15,22
2024020768,949,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2024020768,950,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249179601669312,8477967,23,22
2024020777,220,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,22
2024020777,457,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14769113063812256,8473503,7,22
2024020777,649,penalty-kill,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454129618508978,8473503,7,22
2024020777,701,penalty-kill,58,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02012103292756037,8473503,7,22
2024020777,951,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415416955947876,8473503,7,22
2024020777,1078,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872383594512939,8473503,7,22
2024020819,159,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,22
2024020819,629,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,22
2024020833,405,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11717373132705688,8479361,10,22
2024020833,733,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,22
2024020833,1018,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256580114364624,8479361,10,22
2024020851,199,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919198036193847,8476412,19,22
2024020851,384,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11769288778305054,8476412,19,22
2024020851,1116,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11821530978330866,8476412,19,22
2024020860,683,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058421790599823,8482821,16,22
2024020860,859,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,22
2024020955,505,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492434740066528,8475883,12,22
2024020955,506,even-strength,88,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,22
2024020981,251,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15812808275222778,8480843,24,22
2024020981,1068,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085286378860473,8480843,24,22
2024020995,276,even-strength,85,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692747116088867,8478470,8,22
2024021011,493,even-strength,73,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605201721191406,8479979,25,22
2024021011,778,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07010871171951294,8479979,25,22
2024021011,914,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329636573791503,8479979,25,22
2024021021,134,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369263172149658,8480045,7,22
2024021021,135,even-strength,83,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03211814165115356,8480045,7,22
2024021021,589,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995396614074707,8480045,7,22
2024021042,108,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,22
2024021042,146,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,22
2024021042,304,penalty-kill,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385111385067632,8474596,1,22
2024021050,106,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698718547821045,8478009,2,22
2024021050,108,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19163662195205688,8478009,2,22
2024021050,407,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.380706897229387,8478009,2,22
2024021050,485,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12932032346725464,8478009,2,22
2024021050,1012,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10121005773544312,8478009,2,22
2024021069,790,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20999598503112793,8478048,3,22
2024021085,666,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1702958345413208,8483530,59,22
2024021085,829,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204813718795776,8483530,59,22
2024021099,157,even-strength,80,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139615058898926,8476945,52,22
2024021099,1000,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2024021099,1053,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10338622331619264,8476945,52,22
2024021099,1088,penalty-kill,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134642178100223,8476945,52,22
2024021116,203,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208988904953003,8478916,55,22
2024021116,289,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646250486373901,8478916,55,22
2024021116,446,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098108291625976,8478916,55,22
2024021116,838,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24281275272369385,8478916,55,22
2024021141,198,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2705767750740051,8479979,25,22
2024021141,760,penalty-kill,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16004053448090477,8479979,25,22
2024021141,1014,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196539640426636,8479979,25,22
2024021151,54,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1600029468536377,8478916,55,22
2024021151,988,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.715753555297851e-4,8478916,55,22
2024021167,794,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,22
2024021167,1066,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,22
2024021205,227,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23067069053649905,8484312,28,22
2024021205,359,even-strength,74,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042890548706054,8484312,28,22
2024021213,905,penalty-kill,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12276769201461292,8475311,26,22
2024021232,762,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540732383728027,8480843,24,22
2024021232,765,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17929548025131226,8480843,24,22
2024021232,1053,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180345058441162,8480843,24,22
2024021232,1055,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514500379562378,8480843,24,22
2024021232,1057,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572920083999634,8480843,24,22
2024021248,177,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271791458129883,8476412,19,22
2024021248,603,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1499829888343811,8476412,19,22
2024021248,1067,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473977327346802,8476412,19,22
2024021248,1266,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12876802682876587,8476412,19,22
2024021263,328,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14680516719818115,8484312,28,22
2024021263,329,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03531646728515625,8484312,28,22
2024021263,365,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339917659759521,8484312,28,22
2024021263,390,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1737610101699829,8484312,28,22
2024021263,1083,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14685571193695068,8484312,28,22
2024021263,1181,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7681445636003208,NA,NA,22
2024021282,162,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261652708053589,8477480,52,22
2024021282,451,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994551420211792,8477480,52,22
2024021282,519,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107931137084961,8477480,52,22
2024021282,521,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27442121505737305,8477480,52,22
2024021282,669,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08829271793365479,8477480,52,22
2024021282,726,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07763022184371948,8477480,52,22
2024021282,851,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06086283922195434,8477480,52,22
2024021282,1014,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,22
2024021289,353,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600425720214844,8475311,26,22
2024021289,785,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770386375829236,8475311,26,22
2024021289,843,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336437463760376,8475311,26,22
2024021306,364,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15284067392349243,8480382,28,22
2024021306,653,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652228593826294,8480382,28,22
2024021306,905,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,22
2024030181,153,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337321758270264,8475311,26,22
2024030181,753,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,22
2024030181,869,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033794164657593,8475311,26,22
2024030182,251,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,22
2024030182,318,penalty-kill,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3259890867339611,8475311,26,22
2024030182,945,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268876552581787,8475311,26,22
2024030182,1199,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033307671546936,8475311,26,22
2024030183,950,penalty-kill,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672600672393529,8475311,26,22
2024030183,991,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1063494086265564,8475311,26,22
2024030183,1332,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9271910290566427,NA,NA,22
2024030184,239,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,22
