gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020368,75,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464178316641585,8475195
2017020368,97,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010151883148067264,8475195
2017020368,316,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013669693172735494,8475195
2017020368,324,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020368,594,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004674263023429052,8475195
2017020389,306,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009394145754928623,8467950
2017020389,314,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024547979665711334,8467950
2017020389,524,penalty-kill,-31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256866475339331,8477237
2017020413,54,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015589647354228856,8466141
2017020413,77,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020413,313,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015382198543324808,8466141
2017020413,485,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399095395333363,8473503
2017020420,406,penalty-kill,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024438379124713295,8476883
2017020431,59,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020431,99,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015948456557920966,8477465
2017020431,326,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020431,476,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057306838901482804,8477465
2017020444,226,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017333465585224618,8471695
2017020444,295,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020444,412,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805192192611136,8471695
2017020444,657,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020460,81,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018599300226709033,8474651
2017020460,290,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046115434735744844,8475831
2017020476,58,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017015772358091045,8470140
2017020476,88,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297013654341665,8470140
2017020476,358,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015378337752185672,8470140
2017020476,542,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05647345683398615,8470140
2017020481,54,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020481,66,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020481,84,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020481,257,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015112866628493109,8475683
2017020499,84,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805323338826317,8475311
2017020499,90,penalty-kill,-66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013212080324630326,8475311
