gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020573,447,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020573,455,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022477325466253174,8473607
2012020573,458,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019232308308661534,8473607
2012020586,27,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353538256835208,8467950
2012020600,8,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028461303802027747,8460712
2012020600,9,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040484010990643755,8460712
2012020600,13,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339023590816782,8460712
2012020600,15,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057895836268598,8460712
2012020600,406,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020614,228,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026956848389663095,8474651
2012020614,421,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020614,614,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020614,634,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020622,77,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482300304662346,8473523
2012020636,454,even-strength,49,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020636,665,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011598180797989096,8471715
2012020636,672,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012779057349744985,8471715
2012020636,686,even-strength,-36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022335097337067,8471715
2012020646,415,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030225761284587,8471679
2012020646,416,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703935849101883,8471679
2012020669,401,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015841479875340465,8468540
2012020669,419,even-strength,2,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001975197755446335,8468540
2012020690,439,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058278714229837124,8473503
