gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020115,71,power-play,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020115,75,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665570613031622,8468524
2010020115,89,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020115,218,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213073426725097,8468524
2010020115,221,even-strength,70,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14545980638524403,8468524
2010020115,237,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039455428557145275,8468524
2010020125,318,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015642967895482775,8460806
2010020125,329,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08829002611107345,8460806
2010020125,346,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535436605819828,8460806
2010020137,75,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029641242381645602,8460806
2010020137,115,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24337209445071875,8460806
2010020137,129,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09225836307839627,8460806
2010020137,246,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020137,500,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020144,105,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016600292197108207,8460712
2010020144,316,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08461141232565896,8460712
2010020144,330,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058925430999097785,8460712
2010020144,458,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020144,669,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458768400285656,8460712
2010020144,684,penalty-kill,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454856201769508,8460712
2010020161,54,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920298991180034,8464999
2010020161,215,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022028078098883255,8464999
2010020161,440,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13039079573655504,8464999
2010020161,616,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826936555967768,8464999
2010020190,257,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783643618743837,8470880
2010020190,468,penalty-kill,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09663673917402217,8470880
2010020190,478,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020190,485,penalty-kill,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030805734820358564,8470880
2010020206,215,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032236084191589305,8466141
2010020206,241,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336155360185614,8466141
2010020206,243,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246798835154359,8466141
2010020206,418,penalty-kill,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469926870281346,8466141
2010020206,433,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855505319033899,8466141
2010020217,318,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852811798836963,8471695
2010020217,338,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039969927469774534,8471695
2010020217,482,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192009772958002,8471695
2010020217,662,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026190066406642613,8471695
2010020217,680,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6191370237012833,NA
2010020236,97,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0925428620312864,8470320
2010020236,432,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31401093233860705,8471251
2010020255,75,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785164472393742,8475683
2010020255,252,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029961803891509743,8475683
2010020255,287,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347130740734105,8475683
2010020255,571,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05103463394671505,8475683
2010020272,331,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12355133127681588,8471469
2010020285,54,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454170411033997,8475361
2010020285,56,even-strength,43,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632206662089658,8475361
2010020285,93,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052685763339278074,8475361
2010020285,203,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417468367682813,8475361
2010020285,206,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017905418554306513,8475361
2010020285,449,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261263211264088,8475361
2010020285,603,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615934670934719,8475361
2010020285,633,even-strength,32,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020301,65,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685288585794326,8462052
2010020301,347,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039738846184486386,8462052
2010020301,502,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025312721640715196,8462052
2010020301,529,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411108309458464,8462052
2010020301,610,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931604130131988,8462052
2010020301,705,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2232789033935607,8462052
2010020311,85,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056123061286977124,8473541
2010020311,864,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24743994914549675,8473541
2010020311,866,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255015757235883,8473541
2010020311,969,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020311,976,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020330,36,power-play,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020330,207,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030456806312582307,8471715
2010020330,211,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020330,435,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416045944828916,8471715
2010020336,85,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715557090417085,8468011
2010020336,260,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020336,482,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637040346217708,8468011
2010020336,616,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020358,64,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1307439377213871,8471227
2010020358,76,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557613638796732,8471227
2010020358,475,penalty-kill,-6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003353857965908886,8471227
2010020358,476,penalty-kill,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749869196004908,8471227
2010020358,491,even-strength,75,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781309409776522,8471227
2010020367,88,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193077688280826,8470093
2010020367,353,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3473290662235029,8470093
2010020367,469,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2010020367,495,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019200128677725522,8470093
2010020367,496,even-strength,-54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.0008856085225136e-4,8470093
2010020380,285,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463267195506516,8474550
2010020380,286,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020380,503,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09030628177773001,8474550
2010020402,60,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020402,90,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171344816860418,8469461
2010020419,537,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901865543710331,8470657
2010020419,539,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022870885110604776,8470657
2010020427,208,penalty-kill,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016401343771383463,8462044
2010020427,245,even-strength,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721340081722984,8462044
2010020427,488,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104406713241394,8462044
2010020427,519,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020427,532,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020427,561,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040697091952128187,8462044
2010020427,568,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304654008554659,8462044
2010020454,312,even-strength,49,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603563203824291,8475683
2010020454,401,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020454,416,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897196412099619,8475683
2010020454,427,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457091134512118,8475683
2010020454,601,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027791386200948183,8475683
2010020454,603,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038571356896891985,8475683
2010020454,609,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2410485921690357,8475683
2010020454,617,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029725731043178955,8475683
2010020463,79,penalty-kill,-40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005476958470628533,8460703
2010020463,207,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020463,248,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345124936500641,8460703
2010020463,404,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051212385080733204,8460703
2010020463,432,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338432059170668,8460703
2010020463,604,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582415813542276,8460703
2010020487,560,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015524936578755161,8467950
2010020487,579,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547140442000646,8467950
2010020487,610,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020487,811,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568228898155871,8467950
2010020499,64,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791762038607504,8470140
2010020499,81,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223158136548995,8470140
2010020499,93,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238954706896969,8470140
2010020499,818,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277853881734474,8470140
2010020499,832,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330938698046501,8470140
2010020499,903,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729418584954209,8470140
2010020499,1064,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040772455578565944,8470140
2010020511,6,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676520362493173,8470320
2010020511,29,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350320536270648,8470320
2010020511,32,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016767015340131836,8470320
2010020511,38,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020511,258,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287733702742312,8470320
2010020511,271,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057732663885111564,8470320
2010020511,409,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020521,87,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020521,121,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13271051907802323,8460806
2010020521,148,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382953981565103,8460806
2010020521,259,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12129834576904053,8460806
2010020521,493,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07379524563545192,8460806
2010020538,14,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199797333474568,8473575
2010020538,33,penalty-kill,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549234844590799,8473575
2010020538,40,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059675548187921174,8473575
2010020553,19,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227156082300514,8473638
2010020553,24,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020553,25,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14218224450129496,8473638
2010020553,219,penalty-kill,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144304933762636,8473638
2010020553,226,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020553,247,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020553,453,penalty-kill,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030933775991204688,8473638
2010020553,457,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685458257028731,8473638
2010020553,484,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021488552746241042,8473638
2010020553,662,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017936537468723892,8473638
2010020558,53,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020558,73,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018883255443406112,8460712
2010020558,80,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020558,253,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057238646079792475,8460712
2010020558,256,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123302575588674,8460712
2010020558,481,even-strength,82,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07557609927850396,8460712
2010020558,610,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020558,630,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144265619905854,8460712
2010020573,88,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647990481880129,8471715
2010020573,312,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08977938922583033,8471715
2010020573,422,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474036266322588,8471715
2010020573,425,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362726948898533,8471715
2010020573,433,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040332786141219316,8471715
2010020600,506,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025209083112718217,8462161
2010020614,80,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030072442380299658,8460703
2010020614,316,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016436598914082896,8460703
2010020614,455,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050767701857342154,8460703
2010020614,457,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491029564090113,8460703
2010020614,470,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020614,476,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911533643571022,8460703
2010020614,493,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050040307535007836,8460703
2010020614,684,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238521333373849,8460703
2010020614,858,power-play,-77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020635,54,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012017421322832325,8468685
2010020635,74,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545607929338975,8468685
2010020635,231,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415074745446643,8468685
2010020635,415,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934776063968565,8468685
2010020635,416,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020635,426,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032461376485415194,8468685
2010020635,431,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220101569664071,8468685
2010020635,439,even-strength,77,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020635,652,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743503688146963,8468685
2010020642,74,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1678190200373656,8470594
2010020642,82,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09534180035667109,8470594
2010020642,100,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020642,293,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034691883111820546,8470594
2010020642,462,penalty-kill,-81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012051181466446756,8470594
2010020642,478,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020642,500,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337318377818728,8470594
2010020662,54,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15466244577339955,8468685
2010020662,91,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09385757757378531,8468685
2010020662,671,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017295048069704225,8468685
2010020680,75,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235294375891575,8462147
2010020680,88,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12781889397524737,8462147
2010020680,660,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015455327330015148,8475431
2010020680,661,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025992907758146663,8475431
2010020683,231,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020683,453,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025999611189588333,8468011
2010020683,470,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023595898337338925,8468011
2010020683,475,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020683,609,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018137980155099896,8468011
2010020683,617,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13270890880836528,8468011
2010020683,618,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781032582745684,8468011
2010020683,623,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266468947013057,8468011
2010020709,21,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11697321605052305,8470800
2010020709,85,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470800
2010020709,786,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130141686055369,8470800
2010020709,787,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602610392196584,8470800
2010020709,800,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958296124863706,8470880
2010020709,865,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234333927263425,8470880
2010020709,955,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14371715443670155,8470880
2010020709,974,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224422040676375,8470880
