gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020130,602,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616995982787391,8474651,15,20
2016020139,11,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930846271207345,8470645,16,20
2016020139,30,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020139,323,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657800382801426,8470645,16,20
2016020157,26,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493113295544948,8474889,28,20
2016020157,45,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468448230516933,8474889,28,20
2016020157,552,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2238260777509859,8474889,28,20
2016020157,560,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01820649076149769,8474889,28,20
2016020157,671,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16181275432514589,8474889,28,20
2016020172,84,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073380618467316,8469514,26,20
2016020172,311,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247788429561459,8469514,26,20
2016020172,321,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221030122634787,8469514,26,20
2016020172,328,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12997831791853795,8469514,26,20
2016020172,340,power-play,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635421935163629,8469514,26,20
2016020172,709,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259615338623262,8469514,26,20
2016020179,268,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026339969013654,8473541,24,20
2016020179,281,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10129838643047186,8473541,24,20
2016020179,293,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726407275310641,8473541,24,20
2016020179,482,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,20
2016020237,238,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201130952621147,8471227,30,20
2016020237,409,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020237,422,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12819821535505443,8471227,30,20
2016020237,616,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224209098597165,8471227,30,20
2016020244,47,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020244,216,even-strength,48,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07008032724337,8469608,53,20
2016020244,241,power-play,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199246407963619,8469608,53,20
2016020244,433,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10631784551388684,8469608,53,20
2016020244,445,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02748144972010817,8469608,53,20
2016020244,605,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243084492871848,8469608,53,20
2016020259,39,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020259,250,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735072669549478,8470645,16,20
2016020259,626,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203315286653188,8470645,16,20
2016020274,64,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14310454072797976,8470657,17,20
2016020274,319,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2016020276,93,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,20
2016020276,525,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562910603517991,8475215,7,20
2016020276,526,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623206228831753,8475215,7,20
2016020276,533,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09204883775462154,8475215,7,20
2016020276,548,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15848856915229115,8475215,7,20
2016020276,614,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733783055658141,8475215,7,20
2016020292,89,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2016020292,460,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2109320656574785,8475683,29,20
2016020292,499,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23677966612673232,8475683,29,20
2016020308,99,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14460480429347605,8471418,6,20
2016020308,405,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187190897558533,8471418,6,20
2016020327,83,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644538899227074,8476932,4,20
2016020327,660,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1260766045417697,8476932,4,20
2016020328,64,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15842225356905135,8471306,2,20
2016020328,555,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020611304528619,8471306,2,20
2016020328,569,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882823715014054,8471306,2,20
2016020343,337,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301855946105065,8473523,10,20
2016020357,46,power-play,69,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31241661511646374,8471227,30,20
2016020357,655,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020375,277,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959781387635373,8473541,24,20
2016020390,64,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250347002868113,8470140,25,20
2016020390,83,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842374280631925,8470140,25,20
2016020390,687,even-strength,27,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,20
2016020403,85,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020403,287,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343431180805142,8469608,53,20
2016020403,292,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811972928940855,8469608,53,20
2016020403,293,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436872540704289,8469608,53,20
2016020403,433,power-play,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238947184605573,8469608,53,20
2016020403,614,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932804600034801,8469608,53,20
2016020403,624,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559299026049162,8469608,53,20
2016020443,18,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825824188955355,8471750,14,20
2016020458,8,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825300825850348,8475683,29,20
2016020458,29,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066758499154612,8475683,29,20
2016020458,412,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2016020458,425,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851385657906698,8475683,29,20
2016020480,287,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189746147918436,8469608,53,20
2016020480,294,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196217191837526,8469608,53,20
2016020480,420,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654995655930299,8469608,53,20
2016020480,804,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2696870101282565,8469608,53,20
2016020492,442,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013263159758644,8474889,28,20
2016020514,45,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2230226973347396,8474593,23,20
2016020514,259,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10480675113080744,8474593,23,20
2016020514,272,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656787620075887,8474593,23,20
2016020514,281,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325530041841641,8474593,23,20
2016020514,657,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13455993055279666,8474593,23,20
2016020514,677,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5680868136929271,NA,NA,20
2016020524,56,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588984671504225,8475717,21,20
2016020524,324,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016020556,227,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680322334534348,8475839,53,20
2016020556,247,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,20
2016020575,7,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455848427850095,8475717,21,20
2016020575,625,power-play,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924689797954506,8475717,21,20
2016020589,507,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020589,741,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10327543220703037,8468011,23,20
2016020601,13,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2016020601,14,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713734787577992,8474593,23,20
2016020601,27,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371610477918102,8474593,23,20
2016020601,71,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2016020601,238,even-strength,53,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476046074437137,8474593,23,20
2016020601,474,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890690025108076,8474593,23,20
2016020601,652,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041394002615668,8474593,23,20
2016020601,657,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2196748465018112,8474593,23,20
2016020611,55,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333985670689052,8476945,52,20
2016020611,70,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2016020623,10,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335878812559996,8477180,28,20
2016020623,27,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525805585970666,8477180,28,20
2016020623,293,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,20
2016020623,295,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790015209905958,8477180,28,20
2016020623,405,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944759047532427,8477180,28,20
2016020623,413,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11552756689006012,8477180,28,20
2016020623,446,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15230906229022018,8477180,28,20
2016020638,244,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050394813007946,8476234,1,20
2016020649,566,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359190553972232,8475660,22,20
2016020669,22,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,20
2016020669,798,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11965256995720829,8466141,13,20
2016020669,934,even-strength,68,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18484558295471457,8466141,13,20
2016020682,19,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241672009433045,8477424,18,20
2016020682,21,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346860948666901,8477424,18,20
2016020682,44,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398964057551819,8477424,18,20
2016020700,9,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216305435172282,8476316,22,20
2016020700,208,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,20
2016020700,474,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10999167201240329,8476316,22,20
2016020710,25,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854504557910085,8475883,10,20
2016020710,26,even-strength,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3971927332127534,8475883,10,20
2016020710,204,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497257210135918,8475883,10,20
2016020710,422,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748307989223329,8475883,10,20
2016020710,641,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2016020718,53,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627629706027724,8471679,8,20
2016020733,11,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732031031751184,8477237,9,20
2016020733,462,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527365966816815,8477237,9,20
2016020756,23,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549969178658667,8471227,30,20
2016020756,250,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163752860106319,8471227,30,20
2016020756,413,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176325824236352,8471227,30,20
2016020756,466,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997969484383207,8471227,30,20
2016020756,467,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13560934897088614,8471227,30,20
2016020756,494,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485285919496385,8471227,30,20
2016020769,236,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630330251254198,8471239,1,20
2016020769,237,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09071320193705676,8471239,1,20
2016020786,230,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118306960647616,8468685,3,20
2016020786,248,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.229394970223037,8468685,3,20
2016020786,606,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2016020786,617,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.255375773209235,8468685,3,20
2016020792,53,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335653115722569,8476899,5,20
2016020792,97,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11926108306938928,8476899,5,20
2016020792,590,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457474596325385,8476899,5,20
2016020792,596,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,20
2016020835,416,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020845,21,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3491418995955865,8473607,4,20
2016020845,417,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021191421592855,8473607,4,20
2016020845,423,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103803186457306,8473607,4,20
2016020845,647,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245605287713756,8473607,4,20
2016020867,552,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057326701223123,8468011,23,20
2016020888,29,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325104084531817,8471469,18,20
2016020888,333,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428327397282195,8477424,18,20
2016020888,343,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086978486525419,8477424,18,20
2016020888,447,power-play,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147542752929128,8477424,18,20
2016020896,32,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08449193224292638,8476883,14,20
2016020896,242,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192997259657057,8476883,14,20
2016020896,652,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684610838106468,8476883,14,20
2016020901,89,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194875823023247,8466141,13,20
2016020901,313,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558589924775785,8466141,13,20
2016020913,236,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,20
2016020913,239,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279656693725459,8475663,12,20
2016020931,14,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243442975067409,8471750,26,20
2016020931,51,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225362062035147,8471750,26,20
2016020931,425,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15173699341412974,8471750,26,20
2016020931,439,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648635763681194,8471750,26,20
2016020950,49,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,20
2016020950,201,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07759016034152276,8475852,17,20
2016020950,215,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885151510323233,8475852,17,20
2016020950,431,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036705905885001,8475852,17,20
2016020950,439,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,20
2016020962,7,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,20
2016020962,8,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064412124487591,8471306,2,20
2016020962,22,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25553189553682754,8471306,2,20
2016020962,38,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458559758553436,8471306,2,20
2016020962,216,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1508466246412913,8471306,2,20
2016020962,417,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,20
2016020962,431,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476244099275561,8475234,2,20
2016020962,701,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3628222075241494,8475234,2,20
2016020990,46,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061755546784856,8471219,8,20
2016020990,640,even-strength,14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745314205044331,8471219,8,20
2016021005,111,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370127406263962,8476945,52,20
2016021005,125,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18069238177737657,8476945,52,20
2016021005,138,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722814696646043,8476945,52,20
2016021005,147,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2016021005,356,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066097208250665,8476945,52,20
2016021020,243,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170223858229678,8470594,5,20
2016021020,461,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12757638879467226,8470594,5,20
2016021020,462,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3109011269832478,8470594,5,20
2016021051,260,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574830696913175,8470140,25,20
2016021051,273,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1561840286395089,8470140,25,20
2016021051,275,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13611987898525907,8470140,25,20
2016021069,14,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327590575639376,8471734,26,20
2016021069,259,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,26,20
2016021069,473,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600553664979118,8471750,26,20
2016021069,487,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,26,20
2016021113,54,even-strength,30,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2016021113,65,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687549205219118,8474596,19,20
2016021113,78,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285327806711409,8474596,19,20
2016021113,209,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2016021113,220,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465507032091219,8474596,19,20
2016021113,514,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11840692432034336,8474596,19,20
2016021113,542,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479095870819589,8474596,19,20
2016021126,21,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23962911443105117,8475717,21,20
2016021126,279,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15877828856771486,8475717,21,20
2016021138,37,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,26,20
2016021138,646,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,26,20
2016021154,14,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846133609331261,8474889,28,20
