gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020201,857,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286208629608154,8477967,23,18
2025020201,1091,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2025020208,235,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164201974868774,8479406,30,18
2025020208,236,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2025020208,352,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23378854990005493,8479406,30,18
2025020208,357,even-strength,56,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2025020208,549,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561838626861572,8479406,30,18
2025020233,1004,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26015496253967285,8479979,25,18
2025020281,77,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,18
2025020281,134,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114481687545776,8481668,5,18
2025020281,1808413,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.252055287361145,8481668,5,18
2025020281,1808414,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4053974151611328,8481668,5,18
2025020654,485,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,18
2025020654,761,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,18
2025020674,327,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903484344482422,8478971,22,18
2025020784,114,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709623098373413,8479312,7,18
2025020784,684,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106423139572143,8479312,7,18
2025020811,211,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,18
2025020811,937,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304070472717284,8478872,68,18
2025020830,116,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,18
2025020848,718,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193480730056762,8474593,1,18
2025020848,979,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,18
2025020867,724,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,18
2025020867,929,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493660688400268,8478009,2,18
2025020867,970,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,18
