gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021197,621,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011021229,10,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011021229,305,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003162738921654,8471227,22,23
2011030151,570,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133759186600937,8471734,26,23
2011030151,573,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800685461415725,8471734,26,23
2011030152,547,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030153,448,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741471998198914,8471734,26,23
2011030153,449,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030153,614,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736898703921871,8471734,26,23
2011030154,272,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030154,277,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935126543424766,8471734,26,23
2011030154,283,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030155,543,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030155,639,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509320899215898,8471734,26,23
2011030155,808,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920920159284818,8471734,26,23
