gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020208,123,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639892816543579,8481692,20,6
2024020208,181,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034610509872436,8481692,20,6
2024020208,440,penalty-kill,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178667961881978,8481692,20,6
2024020208,816,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156113862991333,8481692,20,6
2024020208,945,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728082656860351,8481692,20,6
2024020226,152,even-strength,83,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,6
2024020248,151,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913200855255127,8476412,19,6
2024020262,231,even-strength,-32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236439704895019,8479979,25,6
2024020262,943,even-strength,13,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736212730407714,8479979,25,6
2024020272,635,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2024020272,953,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2024020288,226,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030185580253601,8478007,29,6
2024020288,255,even-strength,25,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00236570835113525,8478007,29,6
2024020306,1009,even-strength,-66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2035837173461e-4,8478872,59,6
2024020324,618,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019817590713501,8475660,17,6
2024020324,660,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,6
2024020324,918,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434975862503051,8475660,17,6
2024020324,920,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336593389511108,8475660,17,6
2024020345,878,even-strength,28,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.43567943572998e-4,8480947,23,6
2024020345,1046,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,6
2024020353,88,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730514526367187,8478009,2,6
2024020353,468,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101984739303589,8478009,2,6
2024020353,524,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692640781402588,8478009,2,6
2024020353,937,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2024020353,960,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340150833129882,8478009,2,6
2024020372,145,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2024020372,260,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2024020372,925,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486016273498535,8477465,5,6
2024020372,1000,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2024020389,344,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838124990463257,8480051,8,6
2024020389,612,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00472581386566162,8480051,8,6
2024020396,142,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,6
2024020396,475,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421398878097534,8478024,17,6
2024020396,1054,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775532960891723,8478024,17,6
2024020396,1093,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,6
2024020407,446,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,6
2024020407,882,even-strength,-87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121396780014038,8475852,16,6
2024020407,952,even-strength,75,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02062135934829712,8475852,16,6
2024020407,968,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,6
2024020425,645,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,6
2024020425,833,penalty-kill,6,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534691526619167,8482783,4,6
2024020425,1161,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,6
2024020452,688,even-strength,61,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2024020452,871,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2024020452,1095,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2024020472,435,even-strength,77,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,6
2024020472,586,even-strength,-70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171345472335815,8475831,55,6
2024020472,994,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,6
2024020486,373,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,6
2024020504,745,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286208629608154,8481692,20,6
2024020504,780,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,6
2024020504,1150,even-strength,53,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,6
2024020518,305,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,6
2024020518,900,even-strength,38,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00983715057373046,8479973,22,6
2024020531,458,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,6
2024020531,939,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529795885086059,8473503,7,6
2024020547,817,penalty-kill,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,6
2024020561,215,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,6
2024020561,397,even-strength,72,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00531208515167236,8478007,29,6
2024020561,478,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531224489212036,8478007,29,6
2024020561,742,even-strength,-1,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.6345252990722656e-5,8478007,29,6
2024020561,930,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,6
2024020570,53,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574873924255371,8480193,29,6
2024020570,76,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198567509651184,8480193,29,6
2024020570,138,even-strength,-60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201547145843505,8480193,29,6
2024020570,710,penalty-kill,-82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132849145237595,8480193,29,6
2024020589,294,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843644142150878,8480313,15,6
2024020589,728,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,6
2024020589,731,even-strength,35,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,6
2024020589,1209,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00556337833404541,8480313,15,6
2024020604,69,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724909782409668,8471734,3,6
2024020604,153,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678635835647583,8471734,3,6
2024020604,499,even-strength,88,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,6
2024020604,941,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218546390533447,8471734,3,6
2024020604,955,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920241117477417,8471734,3,6
2024020623,638,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428061723709106,8479361,10,6
2024020623,832,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470350980758667,8479361,10,6
2024020633,268,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17032575607299805,8478009,2,6
2024020633,502,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2024020633,527,even-strength,-22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287455320358276,8478009,2,6
2024020633,998,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2024020633,1033,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011251449584961,8478009,2,6
2024020633,1034,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04821580648422241,8478009,2,6
2024020655,417,even-strength,30,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591951608657836,8476883,14,6
2024020655,560,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2024020669,186,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181463360786438,8475683,13,6
2024020692,61,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766055822372436,8476883,14,6
2024020723,302,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395753383636476,8482447,9,6
2024020723,576,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,6
2024020740,116,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,6
2024020740,213,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955144643783569,8482137,28,6
2024020740,245,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268774271011352,8482137,28,6
2024020740,451,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,6
2024020740,767,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998591423034668,8482137,28,6
2024020758,64,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371634006500244,8474593,1,6
2024020758,874,penalty-kill,-60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157236014618985,8474596,1,6
2024020761,92,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479251146316528,8476341,9,6
2024020761,205,penalty-kill,-58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508062172224186,8476341,9,6
2024020761,820,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010187029838562,8476341,9,6
2024020776,131,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,6
2024020776,244,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,6
2024020776,493,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419675350189209,8475809,21,6
2024020812,151,penalty-kill,-82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209183977642076,8476945,52,6
2024020812,293,even-strength,46,-41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00286674499511718,8476945,52,6
2024020812,691,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061500072479248,8476945,52,6
2024020827,93,even-strength,71,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2024020827,306,even-strength,38,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2024020827,567,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359593868255615,8478048,3,6
2024020845,190,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570660829544067,8470594,30,6
2024020845,977,penalty-kill,-87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139376173253602,8470594,30,6
2024020879,1038,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992047786712646,8478492,54,6
2024020899,204,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2024020899,511,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2024020899,551,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781357288360595,8476434,24,6
2024020899,709,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720105648040771,8476434,24,6
2024020933,446,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2024020933,623,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110933780670166,8478009,2,6
2024020933,1005,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2024020933,1007,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2024020952,463,penalty-kill,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,6
2024020952,702,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313173770904541,8477968,5,6
2024020962,344,even-strength,61,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00371301174163818,8479406,30,6
2024020962,635,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159885287284851,8479406,30,6
2024020962,952,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090168952941894,8479406,30,6
2024020962,1000,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096074819564819,8479406,30,6
2024020973,96,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548384666442871,8477424,18,6
2024020973,607,even-strength,47,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,6
2024020992,53,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,6
2024020992,723,penalty-kill,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,6
2024020992,1139,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486767530441284,8481611,12,6
2024021007,755,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00491809844970703,8478406,21,10
2024021040,801,even-strength,28,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614374876022338,8475683,13,10
2024021059,96,even-strength,36,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233899593353271,8476999,9,10
2024021059,1122,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681416511535645,8476999,9,10
2024021059,1124,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541919469833374,8476999,9,10
2024021076,371,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,10
2024021087,501,even-strength,55,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01834458112716674,8478406,21,10
2024021091,440,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2024021091,554,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2024021114,311,even-strength,39,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649118423461914,8477424,18,10
2024021114,351,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2024021114,394,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2024021130,53,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,10
2024021130,457,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961509466171264,8481035,4,10
2024021130,517,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,10
2024021130,978,even-strength,29,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00364297628402709,8481035,4,10
2024021130,1013,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142637968063354,8481035,4,10
2024021152,356,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192190408706665,8480382,28,10
2024021152,487,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00382786989212036,8480382,28,10
2024021165,365,even-strength,68,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,10
2024021165,430,penalty-kill,-87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3188543335153865e-4,8475311,26,10
2024021176,169,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876049280166626,8480843,24,10
2024021176,941,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062764286994934,8480843,24,10
2024021194,240,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2024021216,202,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,10
2024021216,351,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.167458534240723e-4,8478007,29,10
2024021216,905,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470583438873291,8478007,29,10
2024021237,246,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2024021237,979,even-strength,38,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2024021237,1168,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177477836608886,8475683,13,10
2024021245,1070,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769208908081054,8476883,14,10
2024021269,55,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620180368423461,8482487,8,10
2024021269,183,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443342447280884,8482487,8,10
2024021279,493,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,10
2024021279,628,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802265644073486,8475883,12,10
2024021279,709,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00375217199325561,8475883,12,10
2024021292,306,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991338491439819,8480045,7,10
2024021292,954,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00568169355392456,8480045,7,10
2024021308,151,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618743896484375,8475660,17,10
2024021308,872,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2024021308,899,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2024030112,455,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209497451782226,8476999,9,10
2024030112,629,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492817163467407,8476999,9,10
2024030113,453,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817441940307617,8476999,9,10
2024030113,943,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394889831542969,8476999,9,10
2024030113,1128,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180624961853027,8476999,9,10
2024030114,80,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,10
2024030115,55,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083672046661377,8476999,9,10
2024030115,799,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310983657836914,8476999,9,10
2024030115,1074,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141563177108764,8476999,9,10
2024030116,354,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323408842086792,8476999,9,10
2024030116,979,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034475803375244,8476999,9,10
2024030116,1193,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393032073974609,8476999,9,10
2024030211,166,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00146269798278808,8475683,13,10
2024030212,554,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053619384765625,8475683,13,10
2024030212,620,even-strength,60,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225108861923217,8475683,13,10
2024030212,862,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972204446792602,8475683,13,10
2024030212,1095,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500345230102539,8475683,13,10
2024030212,1162,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.980730056762695e-4,8475683,13,10
2024030213,1046,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2024030213,1485,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2024030214,746,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137222409248352,8475683,13,10
2024030214,986,even-strength,6,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.609294891357422e-4,8475683,13,10
2024030214,1033,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752663612365722,8475683,13,10
2024030215,407,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
