gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020426,519,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205665075135633,8466141,23,30
2012020439,349,power-play,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2012020457,47,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334468644443826,8474550,28,30
2012020457,476,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320680330973918,8474550,28,30
2012020457,477,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04923347054577735,8474550,28,30
2012020476,81,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665857491551118,8470140,25,30
2012020476,475,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2012020476,493,power-play,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487858517215051,8470140,25,30
2012020476,496,power-play,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458847157706943,8470140,25,30
2012020489,570,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676689763109282,8467391,27,30
2012020489,698,even-strength,54,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,30
2012020504,55,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2012020504,57,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2012020504,201,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941633290590021,8470140,25,30
2012020504,404,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442716126179328,8470140,25,30
2012020504,414,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764022709620544,8470140,25,30
2012020504,419,power-play,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20960640264720973,8470140,25,30
2012020504,447,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307261105508918,8470140,25,30
2012020504,606,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296324432701242,8470140,25,30
2012020504,618,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2012020510,301,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13058063999091152,8471734,26,30
2012020510,314,power-play,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587622073393311,8471734,26,30
2012020510,315,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2012020510,478,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048042161017364,8471734,26,30
2012020510,494,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2012020510,615,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2012020510,641,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2012020510,808,even-strength,-55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2012020526,204,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,30
2012020526,207,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951268289550827,8470860,19,30
2012020526,240,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732635174729757,8470880,19,30
2012020526,668,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590784953558818,8470880,19,30
2012020526,679,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622653847995435,8470880,19,30
2012020542,10,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2012020542,12,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2012020542,38,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764225502194268,8474550,28,30
2012020542,228,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471343197327209,8474550,28,30
2012020542,455,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2012020542,471,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2012020542,802,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2012020552,328,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736767215601379,8473541,26,30
2012020552,607,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407727514199419,8473541,26,30
2012020572,332,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2012020589,21,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665758413686963,8469548,16,30
2012020589,236,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860101802282559,8469548,16,30
2012020589,521,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001576782698333,8469548,16,30
2012020603,37,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823401784028005,8470880,19,30
2012020603,346,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560655581142222,8470880,19,30
2012020603,528,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,30
2012020603,545,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392055867800036,8470880,19,30
2012020603,708,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392275311566905,8470880,19,30
2012020603,710,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726076508766091,8470880,19,30
2012020617,508,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086800812518941,8475683,29,30
2012020630,427,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,30
2012020630,442,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971694538317631,8469732,20,30
2012020638,300,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448056164640471,8471227,22,30
2012020638,429,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284995521674105,8471227,22,30
2012020653,49,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487367840240909,8474550,28,30
2012020670,39,power-play,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,30
2012020688,27,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113670289777624,8473541,26,30
2012020688,29,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,30
2012020688,32,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689413012821406,8473541,26,30
2012020705,43,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019920657561463,8459140,22,30
2012020705,236,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720195838951448,8459140,22,30
2012020705,253,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129472346526419,8459140,22,30
2012020705,296,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2012020705,297,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2012020715,518,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977089421909133,8473575,21,30
2012020715,520,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888996940253136,8473575,21,30
2012030151,496,power-play,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197114347077774,8470645,16,30
2012030151,908,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880969793455086,8470645,16,30
2012030152,418,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437959215750106,8470645,16,30
2012030152,430,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837403279611006,8470645,16,30
2012030153,451,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647848461642664,8470645,16,30
2012030153,473,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2012030153,480,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2012030153,680,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398055582133408,8470645,16,30
2012030154,59,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905880802569953,8470645,16,30
2012030154,658,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743070365161445,8470645,16,30
2012030154,670,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679242596250539,8470645,16,30
2012030154,810,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2012030155,47,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2012030155,395,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054991324211633,8470645,16,30
2012030155,802,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124906760575662,8470645,16,30
