gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020215,771,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28657299232888034,8476316
2019020237,248,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18489101264643515,8475883
2019020258,228,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020258,417,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019763621610648534,8474651
2019020266,105,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020266,119,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044318853342773454,8473541
2019020329,465,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012126854667587223,8475883
2019020329,468,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051178262861969664,8475883
2019020329,484,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962906287804795,8475883
2019020344,67,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020344,95,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986406781198437,8477180
2019020344,272,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661694093806318,8477180
2019020360,80,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020360,280,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042637924183506516,8469608
2019020371,479,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970732642184553,8471750
2019020399,301,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373533456980774,8475311
2019020427,515,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13992926856745067,8478406
2019020427,565,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020427,566,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534755937680315,8478406
2019020441,62,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890727200198093,8473575
2019020441,485,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020441,651,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020466,348,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695490144596992,8480382
2019020466,479,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10162357666262702,8480382
2019020482,80,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551027547479677,8470645
2019020482,736,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04840125858769347,8470645
2019020492,59,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047163474757166486,8476412
2019020492,76,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029784676121780353,8476412
2019020499,287,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056617265119060865,8471750
2019020499,298,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047148080675667565,8471750
2019020518,620,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020533,86,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020568,424,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311054594815486,8477180
2019020580,131,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052359267413518235,8480925
2019020580,132,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1595066188671774,8480925
2019020591,59,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630147866090445,8476434
2019020591,60,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020591,100,even-strength,-49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.322255983818017e-4,8476434
2019020591,299,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035798865768532424,8476434
2019020615,298,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12354656932252439,8476434
2019020638,304,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822973297198167,8479394
2019020644,285,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3743449589609773,8474596
2019020644,286,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024188029712076974,8474596
2019020686,65,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018944928466678,8475789
2019020686,284,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727153410880689,8475789
2019020686,285,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07756674380702952,8475789
2019020701,478,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031816039395952886,8478007
2019020734,42,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020119539661508274,8467950
2019020734,702,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1239096490907645,8467950
2019020761,522,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020800,82,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12280794055482792,8471469
2019020814,479,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020854,187,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951103894647629,8473503
2019020854,463,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014539205899296926,8473503
2019020854,486,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172240140992677,8473503
2019020889,132,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16255451026310058,8476412
2019020889,134,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869674040684363,8476412
2019020889,765,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21928461482043132,8476412
2019020889,766,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11184083811797016,8476412
2019020939,466,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10547856357200909,8476883
2019020965,79,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134079929287373,8476434
2019020965,348,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028088510414514,8476434
2019020965,606,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871296159785172,8476434
2019020982,283,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934133042563522,8475156
2019020997,329,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956993270650721,8475622
2019020997,331,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634223903303509,8475622
2019020997,755,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275016168163635,8475622
2019021016,579,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.090182495963977,8477361
2019021027,102,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480635756791237,8478406
2019021027,599,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019021027,600,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26986775247648775,8478406
2019021027,678,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019021062,26,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881620891939911,8479496
2019021068,375,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030349017467270055,8475156
2019030012,447,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004847827625874637,8471750
2019030014,353,even-strength,43,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019030015,345,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019030151,380,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022790263135574383,8470645
2019030153,501,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091136287339744,8470645
2019030155,509,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762404699463461,8470645
2019030231,739,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535858990260481,8477967
2019030231,749,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587595773548541,8477967
2019030232,225,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193416839757229,8474593
2019030232,453,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030234,62,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2795858156835684,8474593
2019030235,386,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16523530599755998,8477967
2019030236,690,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812493141492585,8477967
2019030237,364,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050672889856565,8477967
2019030323,397,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019030325,67,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994839421396645,8471418
