gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020336,526,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2014020388,60,even-strength,31,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06648998359960118,8473575,21,52
2014020388,84,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2014020416,543,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680,25,52
2014020416,720,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680,25,52
2014020428,284,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,52
2014020428,431,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13430281717353915,8475717,21,52
2014020428,452,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,52
2014020428,670,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,52
2014020428,699,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,52
2014020442,72,even-strength,36,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,52
2014020442,79,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986212458878841,8475883,24,52
2014020442,490,even-strength,45,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276870699534772,8475883,24,52
2014020442,498,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,52
2014020460,59,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,52
2014020477,70,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2014020477,72,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2014020477,84,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249997585623166,8471695,6,52
2014020477,266,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460354910794817,8471695,6,52
2014020496,66,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,52
2014020511,216,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594208325934481,8477293,16,52
2014020520,8,even-strength,30,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03717546587986255,8474202,30,52
2014020520,21,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548647999463432,8474202,30,52
2014020520,28,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655918833750316,8474202,30,52
2014020520,681,power-play,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474202,30,52
2014020536,802,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,52
2014020571,68,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252200060155893,8473503,10,52
2014020571,260,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2014020571,477,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374462448505785,8473503,10,52
2014020583,286,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,52
2014020583,297,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865510279436198,8474550,28,52
2014020583,524,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073559588985008,8474550,28,52
2014020605,84,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714051543784515,8469608,53,52
2014020605,97,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819002220439895,8469608,53,52
2014020605,452,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,52
2014021022,8,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916061207045666,8476883,14,52
