gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020577,106,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316552548067122,8470594,54,21
2018020577,108,even-strength,66,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
2018020577,225,even-strength,88,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0497396870926203,8470594,54,21
2018020577,359,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685170346338162,8470594,54,21
2018020595,492,even-strength,68,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476304826675229,8480420,16,21
2018020595,608,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,21
2018020607,233,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034322844345172,8471734,26,21
2018020607,451,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674790835894679,8471734,26,21
2018020633,201,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411436438180609,8480382,3,21
2018020633,202,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414251507947478,8480382,3,21
2018020633,422,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211177649737109,8480382,3,21
2018020633,681,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499681833333909,8480382,3,21
2018020665,64,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022763420246227,8476945,52,21
2018020665,634,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2018020669,455,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925337592197163,8479496,20,21
2018020691,423,even-strength,-35,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2018020721,29,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726343356449531,8475195,9,21
2018020741,403,penalty-kill,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2023973029777723,8471734,26,21
2018020741,734,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493617330769183,8475789,26,21
2018020741,741,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2100098085788817,8475789,26,21
2018020756,232,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855080682511747,8471469,18,21
2018020767,49,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187016307263633,8471227,30,21
2018020767,91,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020767,764,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020800,15,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463465210695532,8474593,23,21
2018020800,74,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14997495828238314,8474593,23,21
2018020841,66,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273884120184472,8475215,2,21
2018020853,291,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723852393053872,8470860,6,21
2018020853,427,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107197613806528,8470860,6,21
2018020951,413,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2018020982,225,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463256395043572,8474593,23,21
