gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020848,583,power-play,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453871726989746,8477968
2024020863,257,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106795787811279,8478499
2024020876,648,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020876,905,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037528276443481445,8478470
2024020876,910,even-strength,-2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015465021133422852,8478470
2024020897,149,even-strength,87,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020897,201,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.9168548583984375e-05,8479193
2024020911,1075,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19884002208709717,8481020
2024020931,103,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270510911941528,8478406
2024020931,276,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020931,320,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020931,403,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034679174423218,8478406
2024020931,915,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054602980613708496,8478406
2024020958,415,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020958,820,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020966,64,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22838348150253296,8478499
2024020966,180,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020966,273,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054811716079712,8478499
2024020979,638,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15607845783233643,8479193
2024020979,1045,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14454519748687744,8479193
2024021013,910,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21832972764968872,8478905
2024021026,674,even-strength,3,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030365586280822754,8478007
2024021042,349,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13737082481384277,8479973
2024021042,354,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024021056,218,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123084783554077,8477465
2024021056,833,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930597186088562,8477465
2024021075,269,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11955922842025757,8482982
2024021075,484,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2024021090,623,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20352035760879517,8481692
2024021090,717,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17758488655090332,8481692
2024021125,592,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024021125,955,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043066740036011,8477967
2024021140,402,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021156,867,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329652547836304,8476945
2024021162,537,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021162,1016,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16641777753829956,8479406
2024021178,593,even-strength,7,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022287368774414062,8479406
2024021178,917,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016828060150146484,8479406
2024021238,531,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021277,1206,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021291,888,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021291,892,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021291,1045,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021303,300,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023208498954773,8479312
2024021303,400,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312856197357178,8479312
2024021303,488,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404803276062012,8479312
2024030143,1591,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199819803237915,8475883
2024030144,918,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980992317199707,8481611
2024030145,291,power-play,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748597860336304,8481611
2024030145,1249,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320209503173828,8481611
