gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020414,338,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080661003435824,8469608
2019020414,714,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029193351773816007,8469608
2019020432,14,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020432,73,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019394712654029804,8475195
2019020432,237,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020496,360,penalty-kill,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056261722721912585,8475852
2019020514,250,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831964802288967,8477180
2019020547,577,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11763352672310129,8470594
2019020547,594,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484062545047316,8470594
2019020547,802,even-strength,-1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030817730890400734,8470594
2019020563,395,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16436736206063524,8476899
2019020579,298,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020579,729,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020611,13,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183610231722649,8479496
2019020611,490,even-strength,-8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017161888762596065,8475660
2019020651,42,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020663,11,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555019792739355,8476883
2019020663,213,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831014379387509,8476883
2019020681,60,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877134953098872,8475683
2019020681,61,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20534804904066764,8475683
2019020704,238,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030631660694246002,8471227
2019020793,437,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1721921327748511,8471306
2019020812,650,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124819661001944,8471695
2019020835,286,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512002710403651,8471774
2019020835,332,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020853,644,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808742356789372,8479496
2019020909,595,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183785811130154,8476434
2019020940,377,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1540364832370689,8475683
2019020940,389,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
