gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020284,254,penalty-kill,-33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020267050142405638,8470320
2016020284,431,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021529843195535983,8470320
2016020284,703,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224114974053482,8470320
2016020284,712,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020289,46,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061481118481983,8471239
2016020289,263,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102815481239893,8471239
2016020289,415,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009738849785052,8471239
2016020289,443,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478760870897936,8471239
2016020313,48,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020313,697,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1575338953492857,8474651
2016020338,673,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054174674020198856,8475361
2016020343,79,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18499531443136538,8473434
2016020343,462,even-strength,63,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020367,384,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748600244925983,8468011
2016020367,650,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075982019571949,8468011
2016020391,635,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036198369128994774,8471227
2016020391,813,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699003709803374,8471227
2016020413,9,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020413,225,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020413,282,even-strength,48,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11628338252402647,8471695
2016020413,671,even-strength,9,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5806413606671131,NA
2016020425,18,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785202983111587,8473575
2016020425,743,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757811140414906,8473575
2016020435,435,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093385455027077,8474889
2016020435,804,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251724763518934,8474889
2016020447,79,even-strength,96,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020447,201,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20868484112631588,8469608
2016020447,218,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020447,237,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321632839111569,8469608
2016020447,653,penalty-kill,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020447,662,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691673961364775,8469608
2016020447,673,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22551945843715304,8469608
2016020447,870,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701770457086435,8469608
2016020462,15,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022450216646104575,8476899
2016020462,341,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015471706458127666,8470594
2016020462,625,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657955202120973,8470594
2016020478,8,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925598485897193,8476434
2016020503,18,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020503,95,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10242088392975983,8473575
2016020503,422,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028085642472077475,8475717
2016020503,611,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009734185903498293,8475717
2016020515,60,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0894457294904677,8469608
2016020515,431,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424756590529378,8469608
2016020515,432,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943742628586802,8469608
2016020515,446,even-strength,78,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08118769780253714,8469608
2016020527,94,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020527,98,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1679946198848898,8466141
2016020527,203,even-strength,57,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286049362344328,8466141
2016020527,658,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015335305134026,8466141
2016020535,16,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091501829778563,8476883
2016020535,615,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831957655316409,8476883
2016020559,85,even-strength,39,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0845057619225998,8477225
2016020559,395,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14969209464234182,8477225
2016020559,715,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034725198840489656,8477225
2016020559,719,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3084952813103581,8477225
2016020559,836,even-strength,-70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020566,29,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020566,42,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0423160458324895,8474651
2016020566,207,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255739358400831,8474651
2016020566,234,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192363801094388,8475831
2016020566,418,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020566,420,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504509623765684,8475831
2016020586,24,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020586,30,penalty-kill,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18426637447508162,8471239
2016020586,54,even-strength,84,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020586,326,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729100970658279,8476234
2016020586,502,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020594,725,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023065203382378982,8471679
2016020633,74,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020633,466,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017995706232035138,8468685
2016020643,20,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416294500327289,8477237
2016020643,438,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09999201285367484,8477237
2016020643,697,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11487069981331292,8477237
2016020665,606,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13823327890198242,8475195
2016020665,618,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151615672932063,8475195
2016020693,25,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020693,241,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638975936504323,8477237
2016020693,413,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550694260738588,8477237
2016020693,423,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020693,611,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037250571660076594,8477237
2016020693,812,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030346727112017188,8477237
2016020693,846,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086209802667836,8477237
2016020710,24,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041596686320013725,8470880
2016020710,47,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213025688582607,8470880
2016020724,65,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020724,601,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363919399716741,8475852
2016020731,210,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186672277825168,8473607
2016020731,267,even-strength,15,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003641658198851358,8473607
2016020731,277,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471426728162984,8473607
2016020731,651,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038760170975373605,8473607
2016020750,78,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060455840913469,8470140
2016020761,64,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320496532693549,8474596
2016020761,338,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023637656823185058,8474596
2016020774,70,even-strength,59,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12510958461761543,8471695
2016020774,457,penalty-kill,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802967575723284,8475876
2016020774,806,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1225060335830198,8475876
2016020788,284,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123041366584861,8471306
2016020794,15,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10221899204032228,8474550
2016020794,28,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020808,12,even-strength,62,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020808,206,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892990870713502,8474596
2016020808,225,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020808,233,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021882130000514526,8474596
2016020808,623,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487997784458922,8474596
2016020808,625,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336151106542896,8474596
2016020821,268,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23112285121025541,8475215
2016020821,655,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026474339693604555,8475215
2016020821,658,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020838,22,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669372311406276,8471306
2016020838,23,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17560951414915615,8471306
2016020838,440,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020838,679,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258057237851634,8471306
2016020838,680,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415038236209654,8471306
2016020843,225,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11622470502517261,8476914
2016020843,232,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012456626552741375,8476914
2016020843,434,penalty-kill,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472376958908814,8476914
2016020843,602,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016020843,629,power-play,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016020861,48,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031103464538799,8467950
2016020861,49,penalty-kill,87,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380427520641959,8467950
2016020875,31,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735022462459558,8470320
2016020875,206,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060362777855309906,8470320
2016020875,233,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12051833318526899,8470320
2016020875,241,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020875,462,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512105123989093,8470320
2016020875,519,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16622524055134896,8470320
2016020875,537,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020885,13,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10540564613351462,8476945
2016020885,38,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020885,216,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060334971599166475,8476945
2016020894,33,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07920575540666061,8468685
2016020894,620,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688089057012216,8468685
2016020907,439,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737868783971084,8471679
2016020907,575,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905804252761245,8471679
2016020907,763,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212242903098255,8471679
2016020933,632,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020933,644,even-strength,65,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38366797903612854,8474889
2016020944,67,even-strength,78,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030993863804893638,8471734
2016020944,87,even-strength,66,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2016020944,313,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025814546115001773,8471734
2016020944,535,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529566538411727,8471734
2016020951,223,even-strength,43,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028761022448315236,8473541
2016020975,17,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014178964310035642,8475852
2016020975,219,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17344794199676164,8475852
2016020975,401,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332568209576428,8475852
2016020986,218,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09509713906932735,8473607
2016020986,240,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545486192341773,8473607
2016020986,405,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29797158927543793,8473607
2016020986,616,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761841159312226,8473607
2016020986,625,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878300352129059,8473607
2016021004,30,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217508840335929,8470320
2016021004,41,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16028319125399212,8470320
2016021004,293,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016348357875449172,8470320
2016021004,603,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820756954436766,8470320
2016021029,204,power-play,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016021043,20,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16137076596775182,8476883
2016021043,30,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11042026364240567,8476883
2016021043,237,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3516637811503663,8476883
2016021043,413,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926239368156467,8469514
2016021055,44,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021055,642,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049896116148206576,8470645
2016021055,827,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2467978866486019,8470645
2016021070,419,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021070,786,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502649636698549,8471695
2016021070,787,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059619155444780074,8471695
2016021070,1294,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017704228196764243,8471695
2016021086,69,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016021086,87,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095378660125932,8476914
2016021086,676,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12641414565624096,8476914
2016021091,206,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992669217173756,8476234
2016021091,248,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047432965872203775,8476234
2016021091,412,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459121563122805,8476234
2016021091,413,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1333563048590444,8476234
2016021091,643,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7054975764606569,NA
2016021107,54,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063483570016746,8475215
2016021107,84,even-strength,77,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4271827619948404,8475215
2016021107,215,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260513484870231,8475215
2016021107,223,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931315310330102,8475215
2016021107,428,even-strength,48,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165868041950474,8475215
2016021107,629,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006169004956946935,8475215
2016021131,43,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330040543607987,8473503
2016021146,45,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272149786922518,8471469
2016021146,291,power-play,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23833918724779557,8471469
2016021146,441,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545936132261173,8471469
2016021146,614,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304095920382298,8471469
2016021146,622,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7932557830311923,NA
2016021159,67,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023575937171220775,8470657
2016021159,222,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016021159,234,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016021159,604,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210887951106014,8470657
2016021176,53,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138820393170229,8475215
2016021176,78,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575275277333689,8475195
2016021176,95,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289062324224871,8475195
2016021176,458,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016021176,468,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1603391898870651,8475195
2016021176,669,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032392327051927065,8475195
