gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020111,72,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207885185823177,8474593,13,8
2011020111,233,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14897469724674195,8474593,13,8
2011020122,73,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,8
2011020122,246,even-strength,79,-17,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19129622387080125,8468524,4,8
2011020122,432,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3833203121738445,8468524,4,8
2011020122,435,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614265510470208,8468524,4,8
2011020122,626,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1580087367114275,8468524,4,8
2011020125,356,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447161716396976,8460703,6,8
2011020143,917,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853764346444379,8471695,6,8
2011020180,791,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21395180779534376,8467950,9,8
2011020180,872,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030894935367941,8467950,9,8
2011020180,888,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564095711337233,8467950,9,8
2011020188,63,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020812493093997,8468685,3,8
2011020188,97,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16060451850733332,8468685,3,8
2011020188,361,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18225134203023463,8468685,3,8
2011020188,376,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752364735915536,8468685,3,8
2011020188,382,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515035203443241,8468685,3,8
2011020188,384,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12809562736882402,8468685,3,8
2011020188,503,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3511072819438418,8468685,3,8
2011020188,665,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2175184796386405,8468685,3,8
2011020206,77,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12363055168236348,8459140,22,8
2011020206,340,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991156538569288,8459140,22,8
2011020206,506,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688314990409701,8459140,22,8
2011020206,507,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15754193459936325,8459140,22,8
2011020206,510,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,8
2011020206,534,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04633223833781772,8459140,22,8
2011020206,539,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962429337154566,8459140,22,8
2011020219,60,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100149819119079,8469608,27,8
2011020219,73,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,8
2011020219,93,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985658307347449,8469608,27,8
2011020219,253,power-play,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,8
2011020219,255,power-play,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19644049701007132,8469608,27,8
2011020219,260,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578385452017885,8469608,27,8
2011020219,309,even-strength,14,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00356857356868215,8469608,27,8
2011020219,523,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,8
2011020219,601,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400809249335266,8469608,27,8
2011020219,661,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103404578644938,8469608,27,8
2011020219,676,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309249262452812,8469608,27,8
2011020235,260,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13066793105117328,8471469,18,8
2011020235,261,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2011020235,622,even-strength,-69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04856385930032405,8471469,18,8
2011020245,53,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117579536190521,8473523,7,8
2011020245,96,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346848048326556,8473523,7,8
2011020245,294,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07388640693860633,8473523,7,8
2011020245,661,even-strength,10,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2011020245,680,power-play,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199211808393836,8473523,7,8
2011020256,67,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236861308074975,8470320,12,8
2011020256,78,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485803457051358,8470320,12,8
2011020256,92,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011020256,93,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338143450836748,8470320,12,8
2011020256,307,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795819775012214,8470320,12,8
2011020261,91,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629315736805304,8468481,2,8
2011020261,257,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246896566907347,8468481,2,8
2011020261,434,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09151181346618172,8468481,2,8
2011020261,444,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344576256191828,8468481,2,8
2011020278,58,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417107491848592,8462047,3,8
2011020278,220,even-strength,50,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546449153027545,8462047,3,8
2011020278,223,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2011020278,244,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10448413899798664,8462047,3,8
2011020278,425,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608570870494526,8462047,3,8
2011020278,437,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10119479227100166,8462047,3,8
2011020278,604,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10217434899567218,8462047,3,8
2011020294,70,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381177033268134,8460703,6,8
2011020294,378,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213417119182526,8460703,6,8
2011020294,406,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004288377104021,8460703,6,8
2011020294,428,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199551043574633,8460703,6,8
2011020294,434,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26746059182384513,8460703,6,8
2011020294,440,even-strength,67,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2011020294,447,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2011020294,609,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184627678318203,8460703,6,8
2011020305,18,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329947300236738,8470320,12,8
2011020305,19,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011704367202522,8470320,12,8
2011020305,27,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243107614907179,8470320,12,8
2011020305,31,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850400181987222,8470320,12,8
2011020305,32,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168306765750669,8470320,12,8
2011020305,40,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971756487553737,8470320,12,8
2011020305,357,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865927529766916,8470320,12,8
2011020305,434,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027444319515518,8470320,12,8
2011020305,601,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08416949070171616,8470320,12,8
2011020305,607,even-strength,25,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596305153465256,8470320,12,8
2011020305,610,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105591520037298,8470320,12,8
2011020305,616,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1766402657109284,8470320,12,8
2011020315,25,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,8
2011020315,379,even-strength,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,8
2011020315,618,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12653208617469905,8475683,4,8
2011020331,86,even-strength,64,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11289961233302524,8470594,5,8
2011020331,210,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1835567113299957,8470594,5,8
2011020331,219,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277327002162721,8470594,5,8
2011020331,230,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714329889881296,8470594,5,8
2011020331,238,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2011020331,401,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712359835114574,8470594,5,8
2011020331,609,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2011020394,65,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263379763635816,8468166,29,8
2011020394,940,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994745328441172,8468166,29,8
2011020411,76,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368770091219234,8466141,23,8
2011020411,498,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524992699616433,8466141,23,8
2011020411,655,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,8
2011020411,678,even-strength,-63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545402397254608,8466141,23,8
2011020421,18,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716057607319634,8455710,1,8
2011020421,41,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816402814119428,8455710,1,8
2011020421,42,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353359116038384,8455710,1,8
2011020421,47,even-strength,72,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689487139849283,8455710,1,8
2011020421,266,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12225961232673892,8455710,1,8
2011020421,440,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18228624372692295,8455710,1,8
2011020443,82,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268568744606322,8471219,2,8
2011020443,327,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548409464573201,8471219,2,8
2011020443,336,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2470721750239956,8471219,2,8
2011020443,343,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963931368429897,8471219,2,8
2011020443,444,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,8
2011020454,337,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086900181628642,8475683,4,8
2011020454,419,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374943963470446,8475683,4,8
2011020454,449,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321609625957086,8475683,4,8
2011020481,426,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824230955231778,8460703,6,8
2011020481,427,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29614641301841993,8460703,6,8
2011020481,439,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473714665857165,8460703,6,8
2011020481,442,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544294296136348,8460703,6,8
2011020481,443,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773663390692757,8460703,6,8
2011020481,595,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2011020495,33,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000604643969142,8470645,16,8
2011020495,206,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264976524451026,8470645,16,8
2011020495,219,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180151048953598,8470645,16,8
2011020495,236,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27735780040829366,8470645,16,8
2011020495,250,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663962243346159,8470645,16,8
2011020495,465,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280426158713637,8470645,16,8
2011020495,479,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950944961152299,8470645,16,8
2011020495,658,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476353661579022,8470645,16,8
2011020504,93,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918214242074035,8471715,52,8
2011020504,207,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116534683504233,8471715,52,8
2011020504,239,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446022712756266,8471715,52,8
2011020504,405,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596930726504152,8471715,52,8
2011020504,409,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255202378176291,8471715,52,8
2011020504,411,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1851398293189434,8471715,52,8
2011020504,445,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264264744844899,8471715,52,8
2011020531,422,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796148756999004,8467913,9,8
2011020531,513,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871080520437471,8467913,9,8
2011020531,538,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243978955556894,8467913,9,8
2011020545,7,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538106225490913,8464999,14,8
2011020545,201,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,8
2011020545,429,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939435521155482,8464999,14,8
2011020545,437,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277796930625603,8464999,14,8
2011020545,615,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869136533107315,8464999,14,8
2011020545,621,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,8
2011020559,93,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682612506282529,8460535,13,8
2011020559,703,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11492143480181356,8466339,13,8
2011020559,709,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514423943078776,8466339,13,8
2011020559,719,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352720151786047,8466339,13,8
2011020580,73,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2011020580,100,power-play,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795305553902571,8471715,52,8
2011020580,261,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352811812764888,8471715,52,8
2011020580,266,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896527286831098,8471715,52,8
2011020580,288,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457335052662165,8471715,52,8
2011020604,87,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436401468098699,8464999,14,8
2011020604,92,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481679221964356,8464999,14,8
2011020604,220,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440800766868699,8464999,14,8
2011020604,227,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07077282676248045,8464999,14,8
2011020604,235,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091578109358753,8464999,14,8
2011020604,243,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898543947861831,8464999,14,8
2011020604,248,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581533830212892,8464999,14,8
2011020604,250,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956986679148356,8464999,14,8
2011020604,654,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267349155744245,8464999,14,8
2011020604,665,even-strength,75,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561037962103292,8464999,14,8
2011020604,668,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.58506244178276,NA,NA,8
2011020622,53,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576319945613294,8470860,19,8
2011020622,207,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,8
2011020622,555,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,8
2011020622,590,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891011156863035,8470860,19,8
2011020631,81,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653564002558882,8460703,6,8
2011020631,353,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090635369521397,8460703,6,8
