gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020179,309,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960166164731509,8474889,28,6
2019020179,461,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01711845658024161,8474889,28,6
2019020179,671,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2019020206,71,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2019020206,90,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2019020220,406,even-strength,-7,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268073580463317,8477465,5,6
2019020224,503,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785321202498112,8471679,8,6
2019020224,547,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2019020248,67,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2019020248,260,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893820712886444,8473541,17,6
2019020267,390,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582546582160738,8479394,4,6
2019020267,414,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2019020267,533,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815398014278743,8479394,4,6
2019020267,534,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576874162590496,8479394,4,6
2019020267,546,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804767946410738,8479394,4,6
2019020272,66,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415476474959867,8475683,13,6
2019020272,272,even-strength,51,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149769638268961,8475683,13,6
2019020294,641,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470229708087527,8475883,10,6
2019020294,763,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211896413422322,8475883,10,6
2019020303,62,even-strength,39,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592061969463953,8474651,15,6
2019020303,208,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322535556448641,8474651,15,6
2019020303,244,penalty-kill,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395882663506919,8474651,15,6
2019020303,536,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2019020320,553,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646383713000406,8478406,1,6
2019020333,94,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467067348987896,8476999,7,6
2019020333,294,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,6
2019020333,451,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,6
2019020351,61,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538467759217399,8471774,30,6
2019020351,96,even-strength,-28,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901607407479805,8471774,30,6
2019020351,264,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569690757970283,8471774,30,6
2019020374,503,penalty-kill,-79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2789644212682115e-4,8476234,8,6
2019020374,505,penalty-kill,-4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225064201183608,8476234,8,6
2019020374,523,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293037931401312,8476234,8,6
2019020378,411,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,6
2019020378,419,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,6
2019020391,62,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005297030565576,8468685,3,6
2019020391,64,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255718827724487,8468685,3,6
2019020417,62,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878416880550447,8471679,8,6
2019020417,79,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097974032350456,8471679,8,6
2019020417,612,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705168953765424,8471679,8,6
2019020424,38,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,6
2019020424,296,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969146289153564,8473503,12,6
2019020424,411,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113497791842008,8473503,12,6
2019020424,606,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943260667695175,8473503,12,6
2019020424,623,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266222256303019,8473503,12,6
2019020438,68,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485968301854879,8475215,16,6
2019020454,68,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571045711528434,8475831,21,6
2019020454,323,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448154364408118,8480925,21,6
2019020454,452,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,6
2019020454,471,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,6
2019020470,445,even-strength,41,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03020236548706594,8475195,9,6
2019020470,604,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396234120197829,8475195,9,6
2019020484,33,even-strength,15,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405774570973485,8474651,15,6
2019020484,451,even-strength,-67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.208416903529008e-4,8474651,15,6
2019020488,88,penalty-kill,-78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179847207209418,8476883,14,6
2019020488,451,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842338837283688,8476883,14,6
2019020524,89,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185746882799024,8471734,26,6
2019020524,486,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01278342368111617,8471734,26,6
2019020538,9,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2019020538,75,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701873129638476,8473575,2,6
2019020538,601,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256869425103971,8473575,2,6
2019020571,59,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930827721839287,8474651,15,6
2019020571,85,penalty-kill,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225891391573417,8474651,15,6
2019020571,431,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,6
2019020571,468,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893460695681913,8478492,15,6
2019020582,169,penalty-kill,4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.62494262469058e-4,8476999,7,6
2019020582,198,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077676829232485,8476999,7,6
2019020582,421,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275506919021891,8476999,7,6
2019020582,557,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466674118817068,8476999,7,6
2019020582,756,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7139883063973421,NA,NA,6
2019020606,252,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434831903709556,8476999,7,6
2019020606,264,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626376396365363,8476999,7,6
2019020606,266,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111065951330091,8476999,7,6
2019020606,284,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777111393575124,8476999,7,6
2019020606,431,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,6
2019020606,490,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183752088035256,8476999,7,6
2019020606,721,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557715410634107,8476999,7,6
2019020613,237,even-strength,36,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03551848246026588,8478406,1,6
2019020613,240,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608032296388244,8478406,1,6
2019020627,78,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447789877964551,8478007,29,6
2019020627,560,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182064848814203,8478007,29,6
2019020641,280,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498252759220197,8469608,22,6
2019020641,475,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944166116362241,8469608,22,6
2019020641,609,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,6
2019020678,308,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377458319171042,8476316,52,6
2019020678,321,penalty-kill,-38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136454148819204,8476316,52,6
2019020678,558,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818797287299437,8476316,52,6
2019020694,366,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208501561571954,8473575,2,6
2019020694,391,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284894685444605,8473575,2,6
2019020694,712,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280740741982478,8473575,2,6
2019020711,75,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138619532226234,8479394,4,6
2019020727,80,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113009699338167,8477465,5,6
2019020727,415,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2019020727,717,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033514289894717,8477465,5,6
2019020755,58,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541865705792952,8476899,5,6
2019020755,72,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623936827183442,8476899,5,6
2019020755,224,even-strength,23,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894873145077785,8476899,5,6
2019020755,241,penalty-kill,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217534047144551,8476899,5,6
2019020755,244,penalty-kill,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044513498515621,8476899,5,6
2019020755,600,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2019020761,55,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975242894035814,8470594,54,6
2019020761,75,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521705111030355,8470594,54,6
2019020761,555,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299828692156677,8470594,54,6
2019020761,565,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238221162427792,8470594,54,6
2019020761,570,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179816748069971,8470594,54,6
2019020761,600,even-strength,37,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03003408085869051,8470594,54,6
2019020761,672,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981892968208108,8470594,54,6
2019020789,95,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124906174308196,8476316,52,6
2019020801,277,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527599979807229,8471227,30,6
2019020801,403,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2019020812,75,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144523899208478,8474593,23,6
2019020812,489,even-strength,-56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.603163729987997e-4,8474593,23,6
2019020812,499,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645724737696191,8474593,23,6
2019020826,11,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,6
2019020826,14,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,6
2019020826,223,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,6
2019020855,73,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2019020855,302,even-strength,35,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025663854549481,8473541,17,6
2019020855,313,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993488115808314,8473541,17,6
2019020855,314,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027325241001958,8473541,17,6
2019020855,321,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558952648506932,8473541,17,6
2019020855,550,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000952475505217,8473541,17,6
2019020877,65,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417020742712598,8471679,8,6
2019020895,61,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217708097250846,8473541,17,6
2019020895,427,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459779363102869,8473541,17,6
2019020895,438,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768015039978333,8473541,17,6
2019020907,68,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371865578569044,8480382,3,6
2019020907,87,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,6
2019020929,363,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948576176114177,8469608,22,6
2019020929,394,penalty-kill,-81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.840390950800308e-4,8469608,22,6
2019020929,399,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972377276558173,8469608,22,6
2019020945,497,even-strength,18,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701932170831337,8475660,20,6
2019020945,500,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114528908575111,8475660,20,6
2019020956,594,even-strength,24,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942189247628001,8474593,23,6
2019020956,595,even-strength,13,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346080990060417,8474593,23,6
2019020956,613,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2019020968,284,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580009989455173,8479496,20,6
2019020968,321,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,6
2019020968,472,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,6
2019020968,503,penalty-kill,-87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2796065194322155e-4,8479496,20,6
2019020968,511,penalty-kill,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198723010513238,8479496,20,6
2019020968,536,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020315154971727,8479496,20,6
2019020984,393,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023109183023439,8471750,25,6
2019020999,54,even-strength,-15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141313634970898,8473575,2,6
2019020999,55,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082400528133416,8473575,2,6
2019021019,25,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019021019,66,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997389118409137,8476883,14,6
2019021019,367,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891182544996585,8476883,14,6
2019021019,563,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034074732998586293,8476883,14,6
2019021035,87,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011866509340247,8476904,13,6
2019021035,88,even-strength,39,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03856826006934963,8476904,13,6
2019030001,61,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118202520895216,8479394,4,6
2019030001,64,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2019030001,88,even-strength,77,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2019030001,287,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251939976339113,8479394,4,6
2019030001,768,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535706043535394,8479394,4,6
2019030003,551,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019030003,569,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450375345891665,8476883,14,6
2019030003,598,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464239312319578,8476883,14,6
2019030005,53,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636723533733901,8474651,15,6
2019030005,71,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994638277198609,8474651,15,6
2019030005,82,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2019030005,595,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108921144384612,8474651,15,6
2019030141,95,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,6
2019030141,712,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403517845227838,8475852,12,6
2019030141,719,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207119315802102,8475852,12,6
2019030142,53,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335625416875319,8473503,12,6
2019030142,378,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,6
2019030142,379,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444846922440202,8473503,12,6
2019030142,462,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415278953135809,8473503,12,6
2019030142,487,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050169581131701,8473503,12,6
2019030143,84,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393527839505616,8475852,12,6
2019030143,234,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,6
2019030144,100,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620643466535942,8473503,12,6
2019030144,657,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,6
2019030221,569,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11877847003934984,8476883,14,6
2019030222,738,even-strength,-62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1969992938875433e-4,8476883,14,6
2019030223,83,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019030223,92,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680822084339107,8476883,14,6
2019030223,607,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025380719159481,8476883,14,6
2019030223,635,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252346272476753,8476883,14,6
2019030224,55,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019030224,63,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537896055192598,8476883,14,6
2019030224,335,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14116430247715042,8476883,14,6
2019030225,72,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019030225,333,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019030225,492,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007488958926348,8476883,14,6
