gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020215,466,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096756727402004,8480280,6,1
2021020226,71,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583563362094567,8480382,3,1
2021020226,81,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874286017227628,8480382,3,1
2021020226,653,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764753702423909,8480382,3,1
2021020251,374,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,1
2021020264,501,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353521766161927,8476883,14,1
2021020264,545,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801489086950177,8476883,14,1
2021020293,13,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180094930178644,8475660,30,1
2021020293,16,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469554980143624,8475660,30,1
2021020293,202,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,1
2021020293,221,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519207252438812,8475660,30,1
2021020293,428,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306376883714807,8475660,30,1
2021020312,246,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456596489906954,8477424,18,1
2021020312,247,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064767738184295,8477424,18,1
2021020327,419,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,1
2021020327,450,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487550153276064,8474889,4,1
2021020339,33,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813886095305604,8473503,28,1
2021020339,36,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265513447895635,8473503,28,1
2021020339,724,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327569347527214,8473503,28,1
2021020363,54,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890429544767431,8476945,52,1
2021020363,73,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761977357774817,8476945,52,1
2021020363,243,penalty-kill,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2021020398,226,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551244222141136,8479394,4,1
2021020398,547,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2021020398,753,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13645397838329476,8479394,4,1
2021020398,770,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7021536647413474,NA,NA,1
2021020422,555,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753336261247949,8478009,2,1
2021020441,95,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637940956644274,8479394,4,1
2021020457,271,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043757113838952,8475215,54,1
2021020472,101,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314093576971282,8471306,17,1
2021020472,108,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320680457863758,8471306,17,1
2021020472,124,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382891842463718,8471306,17,1
2021020472,134,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01690916954186148,8471306,17,1
2021020472,403,penalty-kill,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655917984470251,8471306,17,1
2021020472,414,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911007925403041,8471306,17,1
2021020497,59,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354913953368564,8477465,5,1
2021020497,92,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918878831692129,8477465,5,1
2021020512,13,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568395921911048,8474596,8,1
2021020512,32,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,1
2021020512,327,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781252713285822,8474596,8,1
2021020529,57,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746840446075495,8476412,19,1
2021020529,87,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13121039637630302,8476412,19,1
2021020578,412,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471668904974326,8478492,15,1
2021020578,417,penalty-kill,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817606272922594,8478492,15,1
2021020586,58,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10020853405020934,8476999,6,1
2021020586,541,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556166439965899,8476999,6,1
2021020586,684,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934095254171235,8476999,6,1
2021020603,240,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136995082497114,8476914,29,1
2021020618,428,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884493751235384,8476914,29,1
2021020618,604,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323193854636928,8476914,29,1
2021020631,23,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2021020653,287,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2021020666,156,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130016371649633,8480051,8,1
2021020666,167,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16150530896459073,8480051,8,1
2021020666,909,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13256296738334122,8480051,8,1
2021020701,14,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,1
2021020724,24,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694748765400381,8479581,12,1
2021020724,31,even-strength,45,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078302660870682,8479581,12,1
2021020724,322,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2385763388993624,8479581,12,1
2021020724,348,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701396925927787,8479581,12,1
2021020732,470,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927514483730271,8477361,26,1
2021020732,838,penalty-kill,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254068547667896,8477361,26,1
2021020817,41,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949109916683784,8477465,5,1
2021020824,482,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304598793549283,8480947,16,1
2021020847,715,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337604072393265,8477967,23,1
2021020875,267,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19102321762896585,8478048,3,1
2021020875,297,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890442664351541,8478048,3,1
2021020891,322,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981010911772586,8478024,19,1
2021020904,19,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426023537078105,8475311,21,1
2021020921,14,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167258358514249,8477480,52,1
2021020921,315,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430707241266764,8477480,52,1
2021020935,657,penalty-kill,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727691224693902,8476932,24,1
2021020935,670,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412375426753885,8476932,24,1
2021020961,91,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723280743307703,8477967,23,1
2021020966,407,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946043473174682,8474593,20,1
2021020966,434,even-strength,12,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0093147521949888,8474593,20,1
2021020989,180,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743947192558899,8475156,22,1
2021021005,758,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055492820122659,8480382,3,1
2021021015,239,penalty-kill,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686541668043346,8475852,10,1
2021021038,32,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770186274350421,8477970,15,1
2021021038,33,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133192950519416,8477970,15,1
2021021047,772,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616722161009534,8478470,8,1
2021021074,459,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599000603403036,8476999,6,1
2021021117,304,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072829238707914,8480382,3,1
2021021128,41,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424021593631301,8476899,9,1
2021021128,319,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369987016892829,8476899,9,1
2021021128,566,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801955949625301,8476899,9,1
2021021176,418,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041742712659259,8478872,53,1
2021021176,675,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610139219234476,8478872,53,1
2021021209,770,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,1
2021021209,797,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479574015678755,8475831,55,1
2021021219,72,even-strength,43,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868971413939301,8475215,54,1
2021021236,302,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662440327231403,8467950,7,1
2021021274,28,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,1
2021021274,671,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,1
2021021294,29,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462774328370519,8477293,12,1
2021021294,251,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,1
2021021294,294,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888461780550623,8477293,12,1
2021021301,22,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,1
2021021301,380,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,1
