gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020292,116,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005872845649719238,8478916
2023020292,267,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451026439666748,8478916
2023020300,123,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22609519958496094,8480051
2023020300,418,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16476237773895264,8480051
2023020300,438,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415773391723633,8480051
2023020314,285,even-strength,49,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020326,299,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433444261550903,8475311
2023020326,693,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809943675994873,8475311
2023020326,1046,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09302383661270142,8475311
2023020340,207,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278875470161438,8480280
2023020441,812,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020909011363983154,8476316
2023020459,206,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020459,519,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057476997375488,8478971
2023020459,858,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014326155185699463,8478971
2023020477,256,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0891539454460144,8480382
2023020477,397,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484320640563965,8480382
2023020494,711,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022407591342926025,8479496
2023020494,948,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005798161029815674,8479496
2023020509,206,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11158424615859985,8478872
2023020541,219,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020541,574,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020541,913,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020545,167,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15815627574920654,8479973
2023020545,278,even-strength,66,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020571,827,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020586,466,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020601,541,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139979600906372,8476945
2023020601,696,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002553224563598633,8476945
2023020601,842,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16603541374206543,8476945
2023020613,218,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04181563854217529,8474889
2023020613,397,penalty-kill,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013997514189597616,8474889
2023020613,603,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30208033323287964,8474889
2023020613,1025,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020627,159,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186879634857178,8474889
2023020642,163,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023511409759521484,8478470
2023020655,289,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042259156703948975,8476914
2023020655,648,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550546646118164,8476914
2023020655,655,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020672,166,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13079363107681274,8480045
2023020672,537,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017364501953125,8480045
2023020672,538,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020672,780,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020672,864,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07090401649475098,8480045
2023020686,394,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020686,639,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892010450363159,8475852
2023020686,686,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156931161880493,8475852
2023020686,1085,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28344792127609253,8475852
2023020715,284,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020738,221,even-strength,85,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1730952262878418,8478048
2023020738,536,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255541443824768,8478048
2023020738,766,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020738,1045,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020762,180,even-strength,28,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.5087594985961914e-4,8480045
2023020762,306,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103656768798828,8480045
2023020762,308,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005494654178619385,8480045
2023020762,681,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184891700744629,8480045
2023020762,1471,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061693429946899414,8480045
2023020777,822,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502460241317749,8478916
2023020777,825,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562536358833313,8478916
2023020777,1157,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872602462768555,8478916
2023020780,145,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20006787776947021,8476434
2023020780,741,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023861169815063477,8476434
2023020780,1158,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020835,213,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686328887939453,8476945
2023020835,369,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006338000297546387,8476945
2023020835,373,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10858303308486938,8476945
2023020835,905,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489149570465088,8476945
2023020835,1192,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033489227294922,8476945
2023020846,107,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020846,162,power-play,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2073337435722351,8481692
2023020846,467,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1742057204246521,8481692
2023020846,655,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767891883850098,8481692
2023020846,763,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020846,1030,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14868301153182983,8481692
2023020846,1055,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22486472129821777,8481692
2023020861,245,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020861,683,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839896202087402,8478007
2023020861,1238,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25123345851898193,8478007
2023020873,201,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646990776062012,8480313
2023020873,417,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020873,731,penalty-kill,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011050202986632516,8480313
2023020873,1012,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024098873138427734,8480313
2023020914,600,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020938,177,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020938,264,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020938,528,even-strength,63,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15444964170455933,8482076
2023020938,555,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14235901832580566,8482076
2023020938,587,even-strength,44,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020952,599,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043133318424224854,8476434
2023020952,620,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856585741043091,8476434
2023020952,1068,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020966,151,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012340843677520752,8479979
2023020966,462,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193437099456787,8479979
2023020966,663,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652599573135376,8479979
2023020989,204,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473003625869751,8479979
2023021004,215,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12419933080673218,8478009
2023021004,298,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023021051,1073,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054272234439849854,8477465
2023021065,205,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023021065,850,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023021065,856,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432481527328491,8480193
2023021065,920,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08284538984298706,8480193
2023021076,539,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786370277404785,8475852
2023021088,158,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677536964416504,8477424
2023021088,251,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021108,329,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021108,605,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023407280445098877,8476883
2023021108,705,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131110668182373,8476883
2023021122,251,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023021122,401,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16716665029525757,8475852
2023021122,495,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872491121292114,8475852
2023021122,765,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023021122,907,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023021122,1166,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13106822967529297,8475852
2023021156,584,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023021156,588,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453086137771606,8479406
2023021156,778,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037219107151031494,8479406
2023021156,959,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014366149902344,8479406
2023021177,194,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15556281805038452,8480981
2023021177,659,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12241983413696289,8480981
2023021177,700,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023764729499816895,8480981
2023021188,152,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023021188,172,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023021188,284,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09170985221862793,8475831
2023021188,1005,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992785930633545,8475831
2023021210,111,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075688123703003,8479496
2023021221,1000,power-play,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11867421865463257,8480981
2023021231,282,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1499253511428833,8478971
2023021231,492,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1781829595565796,8478971
2023021231,633,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331115007400513,8478971
2023021231,634,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20998281240463257,8478971
2023021231,692,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021263,305,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07436221837997437,8478916
2023021263,864,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336907386779785,8478916
2023021282,641,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022153794765472412,8482661
2023021282,648,even-strength,70,-24,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,5.508065223693848e-4,8482661
2023021282,824,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028017759323120117,8482661
2023021282,983,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2023021293,441,even-strength,62,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081729888916015625,8479973
2023021293,692,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13399797677993774,8479973
2023021293,743,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023021309,649,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
