gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020394,1029,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020411,493,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797360420227051,8482221
2023020411,496,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020464,601,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009712457656860352,8473575
2023020481,695,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938338279724121,8476945
2023020506,493,even-strength,15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.739829063415527e-4,8479406
2023020513,133,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004628479480743408,8475852
2023020542,178,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014037489891052246,8477293
2023020558,255,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022216796875,8476932
2023020558,371,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020577,505,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667531490325928,8475809
2023020590,160,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3367420434951782,8482221
2023020590,161,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09566378593444824,8482221
2023020590,235,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07864606380462646,8482221
2023020590,375,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057190895080566406,8482221
2023020590,1039,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456573963165283,8482221
2023020590,1040,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029212474822998,8482221
2023020610,582,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011861860752105713,8471734
2023020635,252,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08084887266159058,8481035
2023020642,214,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353079319000244,8478406
2023020642,723,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057863473892212,8478406
2023020660,92,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0748376846313477e-4,8479973
2023020660,161,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020693,817,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312666416168213,8476914
2023020789,578,power-play,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330563545227051,8475311
2023020806,734,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09603160619735718,8479979
2023020817,171,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2269933819770813,8476412
2023020817,241,power-play,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020817,344,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020817,576,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025201380252838135,8476412
2023020893,707,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461719512939453,8477465
2023020893,1055,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024949491024017334,8477465
2023020903,707,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085875749588013,8482076
2023020944,732,even-strength,8,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030264854431152344,8476932
2023020963,158,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020994,19,power-play,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020994,669,even-strength,1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003037869930267334,8475883
2023021133,283,even-strength,4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011872053146362305,8475831
2023021133,402,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994712352752686,8478916
2023021133,674,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508575916290283,8478916
2023021133,993,even-strength,5,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002991974353790283,8478916
2023021144,123,even-strength,-36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003233194351196289,8481020
2023021144,279,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790981650352478,8481020
2023021152,120,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021152,343,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27350109815597534,8481035
2023021204,863,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2531912922859192,8477035
2023021276,132,even-strength,9,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.916424751281738e-4,8476914
2023021276,985,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
