gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020407,513,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020419,465,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020419,621,even-strength,-37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752093421119389,8469514
2013020432,518,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015483782727461697,8475361
2013020444,321,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020460,763,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278660128724951,8470147
2013020460,907,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199500502029861,8470147
2013020484,82,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010464221044049418,8470594
2013020484,269,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023185376766404482,8470594
2013020484,406,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020492,228,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025531569000724834,8474765
2013020521,25,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020521,26,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012820512825716114,8475215
2013020521,32,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029641448339488386,8475215
2013020521,35,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422750943117535,8475215
2013020521,233,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308300267687408,8475215
2013020534,15,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019908063564966435,8473972
2013020534,476,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020546,230,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020561,9,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014748766240561931,8477293
2013020561,493,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020569,397,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020580,112,even-strength,40,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020580,131,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020580,133,even-strength,43,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056805335588687465,8460705
2013020580,265,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476958197374852,8460705
2013020599,249,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020622,37,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018585690902351126,8477293
2013020622,272,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610011293179685,8477293
2013020628,56,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008342158184246606,8468011
2013020628,61,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020628,704,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020649,323,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026309039877410886,8469548
2013020649,340,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027039947114869307,8469548
2013020649,534,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020661,419,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908585085070201,8470140
2013020677,333,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011274215694045974,8460703
2013020677,600,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015931285858622597,8460703
2013020677,669,even-strength,-41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027646747906021053,8460703
2013020700,436,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020718,281,power-play,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020718,530,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020733,74,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020733,323,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022591435453483102,8469608
2013020733,347,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020733,496,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020813,93,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683649846756534,8470140
2013020822,221,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020822,434,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013915727733186844,8475622
2013020867,45,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020867,587,even-strength,-66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03917747441724513,8468524
2013020879,28,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170561569406982,8474651
2013020879,225,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020879,229,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028864024761828536,8474651
2013020879,429,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020879,604,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020879,606,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847732182764162,8474651
2013020886,23,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032454133494686,8475683
2013020886,272,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028908923143778,8475683
2013020903,113,power-play,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020903,258,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018631594396140996,8460705
2013020903,481,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976601201341747,8475195
2013020913,33,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017196229715086813,8471774
2013020925,9,even-strength,57,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020925,263,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425497276376735,8470657
2013020957,36,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020957,431,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082575438909935,8470320
2013020957,450,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794506410401644,8470320
2013020977,94,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020977,218,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468064033695309,8473461
2013020977,236,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725304880272191,8473461
2013020977,475,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020999,462,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548332146615619,8466141
2013020999,476,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017319108209928304,8466141
2013020999,782,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021007,259,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021007,269,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021007,398,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014911144275070055,8471750
2013021026,491,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402414508592114,8473434
2013021042,306,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021042,348,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001738223643951,8468524
2013021061,269,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021061,586,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021068,21,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037874762578318275,8473503
2013021068,305,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024782451225317467,8473503
2013021068,318,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018374461795587365,8469569
2013021068,515,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292855633914413,8469569
2013021068,517,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024735237204668734,8469569
2013021093,267,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035672026781376896,8471306
2013021093,297,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021093,414,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021113,328,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021167,209,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670238777088983,8471418
2013021167,220,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021167,584,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021167,652,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021177,211,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021177,216,even-strength,-59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021177,240,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033125477278837905,8471403
2013021177,242,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021177,426,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026915359493195106,8471403
2013021197,549,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100078475582679,8475215
2013021197,551,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461347771228766,8475215
2013021197,556,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935409398146687,8475215
2013021208,14,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565307444324581,8475195
2013021208,15,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016188208153860913,8475195
2013021221,34,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
