gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020369,80,even-strength,-17,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004947006702423096,8482982
2025020386,498,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020386,662,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.348324775695801e-4,8480313
2025020386,976,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004514157772064209,8480313
2025020396,600,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020413,231,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021754682064056396,8475683
2025020413,721,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020413,743,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022138655185699463,8475683
2025020431,224,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011833131313323975,8475883
2025020431,1000,even-strength,-79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.47263205836507655,NA
2025020480,111,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012366294860839844,8477968
2025020480,247,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020480,351,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016366183757781982,8477968
2025020480,527,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020499,87,even-strength,88,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011958718299865723,8477465
2025020499,974,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020499,1141,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004075765609741211,8477465
2025020520,206,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020520,432,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013272702693939209,8481519
2025020520,583,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301794528961182,8481519
2025020520,1016,even-strength,-21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.743405342102051e-4,8481519
2025020539,993,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015700936317443848,8480313
2025020558,255,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009312689304351807,8477424
2025020568,509,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020568,552,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00071048736572265625,8479979
2025020568,740,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971355199813843,8479979
2025020568,851,even-strength,82,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014292776584625244,8479979
2025020575,166,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008529365062713623,8479973
2025020575,228,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020575,462,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706176996231079,8479973
2025020575,715,even-strength,71,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020590,383,even-strength,34,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003223240375518799,8476999
2025020590,613,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021026015281677246,8476999
2025020601,414,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020601,967,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011843442916870117,8475660
2025020617,324,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006591200828552246,8474593
2025020617,403,even-strength,96,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055706024169921875,8474593
2025020617,989,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020634,92,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020317375659942627,8477480
2025020634,93,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020634,285,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417966842651367,8477480
2025020634,484,even-strength,82,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020634,756,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959585189819336,8477480
2025020634,986,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06208193302154541,8477480
2025020651,67,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020651,118,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011258542537689209,8479496
2025020651,160,even-strength,64,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020651,489,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004773139953613281,8479496
2025020651,622,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874547243118286,8479496
2025020651,1066,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020672,226,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020672,557,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038391947746276855,8475683
2025020702,525,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017734527587890625,8480947
2025020702,718,even-strength,68,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011239767074584961,8480947
2025020723,577,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2025020723,935,even-strength,65,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013827085494995117,8481529
2025020733,435,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081857681274414,8478872
2025020733,611,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020748,256,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020748,286,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446893930435181,8478499
2025020748,757,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020762,356,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.664923667907715e-4,8476945
2025020762,358,even-strength,60,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008365988731384277,8476945
2025020762,438,even-strength,87,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020762,492,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481486558914185,8476945
2025020762,546,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542436122894287,8476945
2025020774,311,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055831968784332275,8479406
2025020774,512,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687908172607422,8479406
2025020774,518,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020774,521,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018246233463287354,8479406
2025020774,997,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134783267974854,8479406
2025020788,192,penalty-kill,-98,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004527841984048581,8476434
2025020788,296,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020788,359,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020788,439,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021111369132995605,8476434
2025020788,513,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020788,828,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003246605396270752,8476434
2025020802,504,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020802,595,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020802,680,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020819,81,even-strength,66,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008894622325897217,8478406
2025020819,117,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010634064674377441,8478406
2025020819,632,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12114036083221436,8478406
2025020819,911,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850135087966919,8478406
2025020831,122,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020831,805,even-strength,80,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020831,824,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009787499904632568,8481551
2025020831,935,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020857,527,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.087852478027344e-4,8478916
2025020857,528,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013011455535888672,8478916
2025020857,905,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020869,139,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935375690460205,8484268
2025020869,243,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
2025020869,316,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335718393325806,8484268
2025020869,637,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199698805809021,8484268
2025020869,855,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010222017765045166,8484268
2025020869,940,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
2025020869,1031,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027035176753997803,8484268
2025020869,1090,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022401571273804,8484268
