gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020500,600,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015065914158877041,8468011
2014020500,718,even-strength,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020500,725,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020500,737,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020510,56,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012868819466789139,8475681
2014020510,95,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020523,58,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007202297259035286,8475883
2014020523,65,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028876682759534254,8475883
2014020523,237,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037198727030801036,8475883
2014020523,270,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018377784076081892,8475883
2014020523,288,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863261544022931,8475883
2014020523,289,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020523,300,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015713089759049843,8475883
2014020523,553,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020523,690,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642717711084746,8475883
2014020540,71,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012873996682995284,8473461
2014020540,715,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016070663984639525,8473461
2014020553,331,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020553,709,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011389836463906506,8470140
2014020553,723,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020573,69,power-play,50,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564873096347574,8475683
2014020573,73,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025404616690964006,8475683
2014020573,78,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019466492082253112,8475683
2014020573,98,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545209654411792,8475683
2014020573,393,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020573,394,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014307871884066847,8475683
2014020573,658,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009581081567651174,8470147
2014020591,92,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010632105688860588,8470880
2014020591,409,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020591,496,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014226773251211106,8470880
2014020591,503,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020605,252,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023728684782283092,8471715
2014020605,473,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574721464254241,8471715
2014020619,273,power-play,52,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215509314842522,8467950
2014020619,275,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020619,279,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826775539879127,8467950
2014020619,439,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043497181806060936,8467950
2014020619,440,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021478239187352373,8467950
2014020619,601,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015566150672108214,8467950
2014020619,606,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017390582849428227,8467950
2014020639,35,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026263417595773154,8474550
2014020639,80,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720247422923379,8474550
2014020639,90,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044104313479806236,8474550
2014020639,263,power-play,45,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14898357182000563,8474550
2014020639,610,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020639,621,even-strength,50,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04623077345974505,8474550
2014020652,79,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922276257229785,8475299
2014020652,562,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802614227764271,8475299
2014020652,576,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014020652,579,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014020652,635,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014020669,555,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014499157719464799,8471227
2014020669,569,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008853569450309061,8471227
2014020674,95,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065492220017306,8471715
2014020674,464,even-strength,-22,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.284938558502596e-4,8471715
2014020674,473,even-strength,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020689,239,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200987830083896,8477293
2014020689,240,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011937254126209206,8477293
2014020689,574,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027890441499134232,8477293
2014020689,585,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020689,595,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056684439444109884,8477293
2014020689,706,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020689,708,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020698,73,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013866789874468908,8473461
2014020698,627,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009160546553291554,8473461
2014020714,240,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010990686522387631,8473541
2014020714,463,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377698745461987,8473541
2014020714,696,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065250597006488,8473541
2014020714,697,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108661478809284,8473541
2014020714,700,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020729,443,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020729,448,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020729,454,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010158459607485,8475215
2014020729,688,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021254841557496434,8475215
2014020729,829,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025822509490070422,8475215
2014020738,81,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041251152225601,8474682
2014020738,87,even-strength,6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015398422289430859,8474682
2014020738,256,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795152933786573,8474682
2014020738,281,even-strength,64,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020738,285,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011951115555702321,8474682
2014020748,54,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2014020748,61,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2014020748,72,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2014020748,79,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028438865823937377,8476341
2014020748,353,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2014020748,355,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021460948968640602,8476341
2014020766,334,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020766,526,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023391291311566052,8470320
2014020781,65,power-play,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020781,217,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011229480275414731,8475852
2014020781,561,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020781,754,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662363206048906,8475852
2014020781,755,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020795,9,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012662574548891477,8477293
2014020795,38,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020795,1047,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016702475260164044,8477293
2014020803,210,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019159295518383874,8474596
2014020803,592,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008969009661215374,8474596
2014020803,602,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808879482117557,8474596
2014020821,67,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225211302544205,8474550
2014020821,100,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045696433920036146,8474550
2014020821,203,power-play,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246965860661664,8474550
2014020821,223,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020678614384475692,8474550
2014020821,245,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020821,498,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020821,803,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004919336227318039,8474550
2014020829,99,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317267082005284,8475660
2014020829,331,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480863289640394,8475660
2014020829,520,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020829,603,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022378983284324548,8475660
2014020842,273,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020842,548,penalty-kill,13,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037180622612462003,8473499
2014020842,610,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020882,94,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012525912373826754,8471750
2014020882,95,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03587208105215471,8471750
2014020882,402,even-strength,40,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05143047603719095,8471750
2014020882,486,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021168171598849716,8471750
2014020882,670,penalty-kill,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020882,673,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020892,19,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009807563204929577,8471239
2014020892,26,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027602045864683185,8471239
2014020892,404,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576780788525306,8471239
2014020892,412,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023038470346898626,8471239
2014020892,419,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020892,420,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014600293556077386,8471239
