gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020563,351,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021768629550933838,8479406
2024020563,864,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012257099151611328,8479406
2024020563,876,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020563,1094,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020563,1095,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020577,210,even-strength,75,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01869148015975952,8482821
2024020577,213,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020577,238,even-strength,71,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015822649002075195,8482821
2024020577,652,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024678707122802734,8482821
2024020577,931,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020577,1049,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076577067375183105,8482821
2024020595,159,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020595,256,even-strength,46,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020595,591,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354062795639038,8480045
2024020595,841,even-strength,48,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0043068528175354,8480045
2024020595,848,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020608,252,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022584378719329834,8482447
2024020608,270,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020608,531,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007667064666748047,8482447
2024020608,1051,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020608,1052,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219025373458862,8482447
2024020628,149,even-strength,63,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020628,432,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152649641036987,8478872
2024020628,670,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020628,759,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020628,803,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020643,135,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020643,380,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030909836292266846,8471734
2024020643,454,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016787230968475342,8471734
2024020657,577,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020673,925,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020673,928,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020685,976,even-strength,-39,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017728209495544434,8482447
2024020693,349,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337353467941284,8479361
2024020693,606,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004459679126739502,8479361
2024020693,863,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004204154014587402,8479361
2024020715,628,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030325889587402344,8482487
2024020715,949,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008303701877593994,8482487
2024020715,1078,even-strength,48,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092424154281616,8482487
2024020724,212,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015635669231414795,8475809
2024020724,302,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020724,423,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413491487503052,8475809
2024020739,1069,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020739,1153,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002824544906616211,8479312
2024020753,967,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012985467910766602,8481611
