gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020491,66,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,52
2019020530,604,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988592999107125,8475852,12,52
2019020530,609,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375023407145153,8475852,12,52
2019020554,588,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2019020577,75,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827269038274638,8471679,8,52
2019020587,81,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15165607059695752,8476412,19,52
2019020587,88,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184154219491901,8476412,19,52
2019020602,73,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479957497328617,8476412,19,52
2019020602,371,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07229303093097111,8476412,19,52
2019020602,400,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656449111521009,8476412,19,52
2019020633,284,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261985738951542,8475883,10,52
2019020643,311,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453306948691889,8471227,30,52
2019020675,28,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433070266511719,8475883,10,52
2019020721,452,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737442147616112,8474593,23,52
2019020721,453,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2615828418483661,8474593,23,52
2019020721,488,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749660127021267,8474593,23,52
2019020742,129,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270835955297112,8476883,14,52
2019020758,17,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992668606218956,8475215,16,52
2019020758,242,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,52
2019020758,243,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660196895898357,8475215,16,52
2019020758,655,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855486777946404,8475215,16,52
2019020766,434,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607515243541297,8478007,29,52
2019020766,448,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169269891277936,8478007,29,52
2019020766,622,even-strength,81,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,52
2019020799,60,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829792854426473,8476412,19,52
2019020799,442,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738135878511808,8476412,19,52
2019020822,261,even-strength,12,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396820772117617,8477424,18,52
2019020822,408,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445204045920488,8477424,18,52
2019020822,409,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142982973886649,8477424,18,52
2019020843,99,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1242927581543488,8467950,9,52
2019020872,423,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961246973194357,8478048,3,52
2019020914,63,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2019020926,359,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506777402239843,8477361,26,52
2019020949,57,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942272812645181,8479394,4,52
2019020949,275,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794146190741931,8479394,4,52
2019020949,452,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693148183070983,8479394,4,52
2019020949,606,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020187619673699,8479394,4,52
2019020960,168,penalty-kill,86,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087334800401884,8477992,7,52
2019020960,551,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320372784665259,8477992,7,52
2019021009,572,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013538490987345,8469608,22,52
2019021045,86,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955693667564023,8470594,54,52
2019021045,216,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547250951232858,8470594,54,52
2019021045,636,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791069406423779,8470594,54,52
2019021067,293,even-strength,46,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216006945361384,8475311,53,52
2019021067,430,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822274116964075,8475311,53,52
2019021067,601,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173418890028643,8475311,53,52
2019021067,752,penalty-kill,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631272878776308,8475311,53,52
2019021080,61,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064552651201846,8469608,22,52
2019030092,87,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385095093184279,8475660,20,52
2019030093,60,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467916324783253,8475660,20,52
2019030093,72,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,52
2019030093,545,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315410507320151,8475660,20,52
2019030093,675,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870824296145383,8475660,20,52
2019030094,276,penalty-kill,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,52
2019030094,657,penalty-kill,-15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441160516342637,8475660,20,52
