gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020280,158,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2951074272744069,8478007,29,16
2023020280,363,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14547187089920044,8478007,29,16
2023020280,530,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130026578903198,8478007,29,16
2023020280,567,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17957675457000732,8478007,29,16
2023020280,1005,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905810832977295,8478007,29,16
2023020295,184,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801133394241333,8478492,10,16
2023020295,219,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,16
2023020295,224,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310233473777771,8478492,10,16
2023020295,616,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08266252279281616,8478492,10,16
2023020317,257,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002247154712677,8476412,19,16
2023020317,499,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507239818572998,8476412,19,16
2023020317,967,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150542497634887,8476412,19,16
2023020317,1058,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17903602123260498,8476412,19,16
2023020333,302,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34893369674682617,8475831,55,16
2023020342,186,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999303817749023,8479312,17,16
2023020342,817,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321941614151001,8479312,17,16
2023020342,987,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015400230884552,8479312,17,16
2023020369,167,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606685876846313,8470594,30,16
2023020579,635,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2023020579,754,penalty-kill,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395841535423196,8477424,18,16
2023020591,266,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,16
2023020602,434,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16244661808013916,8477970,1,16
2023020602,744,penalty-kill,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3275322286372389,8477970,1,16
2023020602,917,penalty-kill,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04034958076783303,8477970,1,16
2023020617,520,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169946551322937,8478435,20,16
2023020632,835,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899173974990845,8479973,22,16
2023020648,369,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16275978088378906,8476316,52,16
2023020648,454,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079708993434906,8476316,52,16
2023020648,487,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533682107925415,8476316,52,16
2023020648,925,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221868753433228,8476316,52,16
2023020664,204,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3959022164344787,8479979,25,16
2023020664,260,even-strength,68,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01027584075927734,8479979,25,16
2023020686,136,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991273164749146,8478406,28,16
2023020691,921,penalty-kill,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11720828770989364,8480045,7,16
2023020705,158,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,16
2023020705,159,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905817747116088,8478009,2,16
2023020705,539,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18008780479431152,8478009,2,16
2023020705,582,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00563573837280273,8478009,2,16
2023020705,755,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04042255878448486,8478009,2,16
2023020705,1100,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,16
2023020728,953,even-strength,56,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785391569137573,8477967,23,16
2023020743,707,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703227519989013,8478916,55,16
2023020743,754,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966811180114746,8478916,55,16
2023020754,542,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129369974136352,8475717,22,16
2023020771,127,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687963604927063,8474593,20,16
2023020771,262,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497225284576416,8474593,20,16
2023020771,507,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816291570663452,8474593,20,16
2023020771,566,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2351090231449771,8474593,20,16
2023020793,877,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33131730556488037,8479406,30,16
2023020802,221,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582017660140991,8478048,3,16
2023020802,615,penalty-kill,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302885097186564,8478048,3,16
2023020802,1118,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214814186096191,8478048,3,16
2023020845,192,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428740382194519,8477968,5,16
2023020845,565,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319252729415894,8477968,5,16
2023020845,780,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08206379413604736,8477968,5,16
2023020851,169,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11459112167358398,8476914,9,16
2023020851,389,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005208492279052,8476914,9,16
2023020851,395,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,16
2023020851,665,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,16
2023020965,707,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2023020965,708,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2023020965,1004,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928385496139526,8478007,29,16
2023020979,540,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321252346038818,8481020,21,16
2023021015,303,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480992,28,9
2023021034,393,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
2023021047,510,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819384098052978,8478007,29,9
2023021047,769,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,9
2023021060,124,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2023021060,639,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2023021077,1017,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287933349609375,8475883,12,9
2023021082,129,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572924852371215,8476999,6,9
2023021117,509,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335967540740966,8474596,1,9
2023021117,1048,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133729219436645,8474596,1,9
2023021148,157,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04268813133239746,8480045,7,9
2023021148,869,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493502855300903,8482221,7,9
2023021148,870,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,9
2023021153,566,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,9
2023021153,620,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,9
2023021153,1020,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17851251363754272,8475852,16,9
2023021175,556,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1826273798942566,8476945,52,9
2023021175,618,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359055757522584,8476945,52,9
2023021175,729,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2023021193,123,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11953169107437134,8470594,30,9
2023021193,396,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,9
2023021193,811,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,9
2023021193,890,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,9
2023021205,202,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2023021205,263,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038151979446411,8475683,13,9
2023021205,810,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2023021205,1041,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789570808410644,8475683,13,9
2023021205,1120,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829034090042114,8475683,13,9
2023021224,607,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406759977340698,8474596,1,9
2023021224,741,even-strength,79,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,9
2023021224,996,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115226745605468,8474596,1,9
2023021241,455,even-strength,81,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,9
2023021241,639,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,9
2023021259,122,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,9
2023021259,155,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113955557346344,8477035,14,9
2023021259,304,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,9
2023021259,481,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,9
2023021259,1140,even-strength,76,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563031435012817,8477035,14,9
2023021276,207,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,9
2023021276,477,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718037366867065,8480051,8,9
2023021276,478,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000301361083984,8480051,8,9
2023021276,860,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002579927444458,8480051,8,9
2023021276,1021,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934327840805054,8480051,8,9
2023021276,1023,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,9
2023021292,413,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.758834838867187e-4,8478048,3,9
2023021292,554,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120590209960937,8478048,3,9
2023021292,759,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339470386505127,8478048,3,9
2023021295,358,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,9
2023021295,412,even-strength,68,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465970277786254,8476999,6,9
2023021295,882,even-strength,69,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,9
