gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020261,76,power-play,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020261,568,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046066005082033,8469461
2010020274,110,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020495607593734602,8470594
2010020274,264,power-play,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029832814633425134,8470594
2010020274,266,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020274,278,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360889405724722,8470594
2010020274,294,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003904324284710887,8470594
2010020274,423,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020274,445,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018552160067833768,8470594
2010020274,655,even-strength,69,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027154275358954948,8470594
2010020274,676,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828788889991541,8470594
2010020274,678,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027168259193835483,8470594
2010020288,23,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09069812732739285,8471469
2010020288,35,power-play,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028793146628173834,8471469
2010020288,64,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020309,21,even-strength,64,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020309,34,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240075963997109,8473575
2010020309,268,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009644291340528893,8473575
2010020309,446,penalty-kill,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020309,608,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020309,622,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020309,663,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019515709943953727,8473575
2010020309,772,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020321,30,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020321,929,even-strength,-16,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014799147816456201,8460703
2010020345,17,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032624935463732845,8473575
2010020345,19,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020345,248,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563203567107398,8473575
2010020345,439,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022624802677960656,8473575
2010020345,641,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535306240603025,8473575
2010020345,643,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020345,704,even-strength,-65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020349,19,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438974032964132,8470140
2010020349,35,even-strength,-25,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.876256955516506e-4,8470140
2010020349,96,even-strength,52,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020349,105,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020349,127,power-play,45,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10596315469376338,8470140
2010020349,234,power-play,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020349,255,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020349,1025,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525682662859948,8470140
2010020349,1034,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006518569410722002,8470140
2010020374,36,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008657059728945019,8467950
2010020374,293,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127676864591377,8467950
2010020386,38,even-strength,64,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020386,439,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234091190459644,8474765
2010020386,499,power-play,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431624591721066,8474765
2010020386,512,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799180476086745,8474765
2010020422,99,even-strength,-21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001269876908940194,8467453
2010020422,265,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111916596274994,8467453
2010020422,296,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020422,482,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427030936160624,8467453
2010020422,496,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013061873942357867,8467453
2010020422,677,even-strength,-32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026871942324671085,8467453
2010020432,69,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018339572396102462,8470860
2010020432,78,penalty-kill,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505599834977692,8470860
2010020432,254,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020432,260,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899245036454591,8470860
2010020432,267,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020432,290,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020456,91,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007292954983148914,8460712
2010020456,611,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020462,37,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020462,38,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013832084196429355,8462152
2010020462,48,even-strength,-35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.217838874169988e-4,8462152
2010020462,711,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809040763407127,8462152
2010020476,89,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020476,217,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020476,367,power-play,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902914382786474,8473972
2010020476,518,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013771197665701543,8473972
2010020476,661,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016929124645610905,8473972
2010020476,854,penalty-kill,25,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020492,28,even-strength,-24,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.597213353715714e-4,8468540
2010020492,94,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020492,409,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020492,447,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020492,602,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016111389274498435,8468540
2010020492,624,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020511,265,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031831750417540765,8471679
2010020511,614,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020522,9,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006393854318088519,8473575
2010020522,10,even-strength,26,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006850398929667097,8473575
2010020522,32,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024964069642964853,8473575
2010020522,33,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024413204579452036,8473575
2010020522,304,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020536,231,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157620935084812,8475361
2010020536,678,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470469154819564,8475361
2010020623,39,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004821908171348508,8471715
2010020623,226,power-play,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020623,602,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028357578158619536,8471715
2010020623,805,even-strength,-78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254560978787268,8471715
2010020636,42,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021257261619836505,8462147
2010020636,363,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568042749455348,8462147
2010020636,378,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020647,236,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454002455845221,8468011
2010020647,517,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020677,85,power-play,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036044889628373315,8460703
2010020677,441,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002378887726025631,8460703
2010020677,442,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016447557775545366,8460703
2010020677,581,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020686,31,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380638976894655,8460703
2010020686,33,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020268823876739877,8460703
2010020686,246,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020686,254,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716816426700508,8460703
2010020686,269,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165607907243915,8460703
2010020686,292,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673908206378684,8460703
2010020686,422,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020686,475,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023022767329676445,8460703
2010020686,662,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015096523576202826,8460703
2010020701,9,even-strength,61,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861974414064437,8468685
2010020701,43,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024423259077242417,8468685
2010020701,504,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631892850514976,8468685
2010020701,505,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017718579213460265,8468685
2010020701,756,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496946965806832,8468685
2010020717,55,even-strength,37,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020947704381559133,8470594
2010020717,252,power-play,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020717,490,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040870609589603826,8470594
2010020717,667,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960011921622375,8470594
2010020729,11,even-strength,2,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00190099571098342,8462044
2010020729,57,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020729,81,even-strength,83,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10207660837918935,8462044
2010020729,364,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025314460690113803,8462044
2010020729,366,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237650337352101,8462044
2010020729,378,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017000742082104264,8462044
2010020729,622,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020729,634,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020743,72,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563314610449009,8468481
2010020743,120,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974460210236505,8468481
2010020743,121,power-play,44,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18317283029327672,8468481
2010020743,494,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037472642455757564,8468481
2010020755,8,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140295361273714,8460703
2010020755,19,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013496137551224042,8460703
2010020755,25,power-play,3,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015202162772051563,8460703
2010020755,712,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021461106191604237,8460703
2010020755,990,power-play,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022302761419109005,8460703
2010020755,999,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011873455521699616,8460703
2010020755,1010,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020771,434,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295325405880771,8473503
2010020771,458,even-strength,8,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001820886855251726,8473503
2010020771,513,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020788,37,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019974833543505478,8471715
2010020788,351,power-play,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048962417774140066,8471715
2010020788,742,even-strength,-79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863954486480182,8471715
2010020788,748,even-strength,-57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026173338541898024,8471715
2010020788,749,even-strength,-79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020832,13,power-play,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369952235007329,8460806
2010020832,15,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060319120759659485,8460806
2010020832,447,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586064657073834,8460806
2010020832,467,power-play,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234190556687497,8460806
2010020832,474,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442100347749048,8460806
2010020832,479,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020832,482,even-strength,-34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013762259901058393,8460806
2010020832,676,even-strength,-60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243148945854259,8460806
2010020840,621,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020856,28,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812126705849712,8460704
2010020856,421,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053067457801596274,8460704
2010020856,427,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020856,446,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016533159997275806,8460704
2010020856,635,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020871,41,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259908345289683,8475683
2010020871,44,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020871,277,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075788807748625,8475683
2010020871,612,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020896,256,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020896,457,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955531216943316,8468685
2010020896,479,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037962344150164945,8468685
2010020896,481,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020896,691,even-strength,-79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516233873038459,8468685
2010020916,11,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170833883263168,8470594
2010020916,36,power-play,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774113829697611,8470594
2010020928,54,even-strength,35,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199416792428981,8467913
2010020928,352,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321176319970052,8467913
2010020928,536,power-play,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109304178361046,8467913
2010020944,34,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014919126000093298,8466339
2010020944,248,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164164020000881,8466339
2010020944,511,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534224390796746,8466339
2010020944,515,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054203455651488056,8466339
2010020944,517,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019407268755047297,8466339
2010020961,247,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020970,219,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08637545903152954,8470645
2010021002,11,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515595984752354,8471715
2010021002,45,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014419292838898888,8471715
