gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020289,791,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400098204612732,8478499
2023020289,926,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020305,151,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08052659034729004,8474593
2023020305,409,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020305,572,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03202712535858154,8474593
2023020305,574,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2157612442970276,8474593
2023020305,1013,even-strength,58,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006090283393859863,8474593
2023020305,1016,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15289276838302612,8474593
2023020332,258,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429067134857178,8476945
2023020332,486,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020351,113,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035004615783691406,8474593
2023020351,530,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020356,218,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696563720703125,8476883
2023020356,220,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342812180519104,8476883
2023020356,259,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053843140602111816,8476883
2023020356,488,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525482654571533,8476883
2023020356,572,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13973915576934814,8476883
2023020356,647,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020375,72,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23113244771957397,8476883
2023020375,206,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977590799331665,8476883
2023020375,394,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111427903175354,8476883
2023020375,669,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154477059841156,8476883
2023020375,736,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020388,645,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704997181892395,8475683
2023020388,736,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008291661739349365,8475683
2023020388,739,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022974073886871338,8475683
2023020396,604,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021737337112426758,8479292
2023020396,684,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945150136947632,8479292
2023020396,729,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020396,1045,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10458773374557495,8479292
2023020396,1100,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719500708840107,8479292
2023020410,92,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020410,732,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09085196256637573,8480313
2023020410,928,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020430,153,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020430,160,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020430,223,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010226428508758545,8473503
2023020430,287,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020430,688,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21833622455596924,8473503
2023020430,863,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10880798101425171,8473503
2023020458,205,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006289005279541016,8476341
2023020458,220,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020458,506,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13292044401168823,8476341
2023020458,1000,even-strength,58,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013284862041473389,8476341
2023020469,164,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020469,261,even-strength,4,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003921687602996826,8476412
2023020469,638,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14899611473083496,8476412
2023020505,137,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021143674850463867,8477967
2023020505,228,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006538271903991699,8477967
2023020505,505,power-play,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11047083139419556,8477967
2023020505,958,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1538476943969727e-4,8477967
2023020505,1038,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890711069107056,8477967
2023020515,329,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24712985754013062,8477424
2023020515,330,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020515,498,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070488691329956,8477424
2023020515,529,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19548535346984863,8477424
2023020515,712,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258700132369995,8477424
2023020536,248,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2527956962585449,8480981
2023020536,829,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010754287242889404,8480981
2023020536,918,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934988260269165,8480981
2023020551,262,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15244996547698975,8475852
2023020551,491,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207202911376953,8475852
2023020551,618,even-strength,82,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019996225833892822,8475852
2023020551,682,power-play,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24938350915908813,8475852
2023020551,829,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778465747833252,8475852
2023020551,986,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020572,155,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702610731124878,8475852
2023020572,251,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020572,313,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967865228652954,8475852
2023020572,454,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676400899887085,8475852
2023020572,501,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15958857536315918,8475852
2023020572,502,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12378346920013428,8475852
2023020572,969,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020577,312,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018645524978638,8478470
2023020577,1032,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020577,1033,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1753978729248047,8478470
2023020593,118,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893312931060791,8480382
2023020593,160,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020593,161,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27585768699645996,8480382
2023020593,307,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11955869197845459,8480382
2023020593,672,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.289539635181427,8480382
2023020593,948,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020593,981,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669904351234436,8480382
2023020614,209,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06657296419143677,8480947
2023020614,418,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020614,1012,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044799089431762695,8480947
2023020623,359,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362175941467285,8470594
2023020623,537,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10305988788604736,8470594
2023020623,1073,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860856294631958,8470594
2023020636,536,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484261989593506,8482661
2023020636,698,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2023020651,928,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020651,932,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18189644813537598,8480947
2023020664,205,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020664,251,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020664,634,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888810873031616,8475852
2023020684,108,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080643892288208,8475660
2023020684,137,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008738040924072266,8475660
2023020684,308,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07613331079483032,8475660
2023020684,677,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02881324291229248,8475660
2023020684,679,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650978922843933,8475660
2023020684,880,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19291836023330688,8475660
2023020684,958,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10683351755142212,8475660
2023020694,122,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020694,769,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989666700363159,8481035
2023020694,966,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13486766815185547,8481035
2023020694,988,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020711,278,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5775653421878815,8482076
2023020711,279,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11804652214050293,8482076
2023020711,957,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054218590259552,8482076
2023020711,964,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020711,1056,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2785857915878296,8482076
2023020721,7,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864779233932495,8478009
2023020721,163,even-strength,73,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00981903076171875,8478009
2023020721,232,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020721,664,power-play,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020721,792,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02986365556716919,8478009
2023020721,975,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023675918579101562,8478009
2023020721,1009,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055216073989868,8478009
2023020721,1014,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016766607761383057,8478009
2023020721,1106,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020730,192,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821408987045288,8479312
2023020730,559,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.176125168800354,8479312
2023020730,638,even-strength,86,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11683958768844604,8479312
2023020730,641,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853610634803772,8479312
2023020730,837,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020730,839,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04125243425369263,8473503
2023020751,116,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399386167526245,8476434
2023020751,117,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020751,556,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367310047149658,8476434
2023020751,610,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020760,195,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217552423477173,8479292
2023020760,279,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1115909218788147,8479292
2023020760,1026,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06930333375930786,8479292
2023020760,1029,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016442537307739258,8479292
2023020760,1030,even-strength,95,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.112507164478302,8479292
2023020760,1153,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020784,358,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21656018495559692,8480045
2023020784,571,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197637677192688,8480045
2023020784,859,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07143294811248779,8480045
2023020784,924,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868970394134521,8480045
2023020792,264,power-play,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1384562849998474,8478492
2023020792,481,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070931077003479,8478492
2023020792,715,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264810562133789,8478492
2023020792,970,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252264142036438,8478492
2023020792,1189,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061453163623809814,8478492
2023020806,156,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229541778564453,8478470
2023020806,582,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020806,705,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130070447921753,8478470
2023020806,990,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050661683082580566,8478470
2023020830,190,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569262146949768,8481611
2023020847,409,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020847,412,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27563774585723877,8477424
2023020847,500,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03846698999404907,8480947
2023020847,552,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682957410812378,8480947
2023020847,622,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020847,937,power-play,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15515804290771484,8480947
2023020850,126,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007208347320556641,8475717
