gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020732,88,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030029237270355225,8476945
2025020732,607,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386757850646973,8476945
2025020747,88,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16176801919937134,8478971
2025020747,261,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011888742446899414,8478971
2025020756,362,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022348344326019287,8481692
2025020756,364,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020778,336,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016148388385772705,8480947
2025020827,360,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004503369331359863,8481035
2025020827,917,even-strength,41,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031668663024902344,8481035
2025020842,179,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2025020842,184,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477484
2025020842,781,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2025020842,785,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2563314437866211,8477484
2025020849,84,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020020604133605957,8471734
