gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020641,249,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020641,412,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019410939087830315,8475311
2021020665,70,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011232028510303962,8476999
2021020665,230,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020665,758,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020685,156,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011495703839695927,8478024
2021020685,198,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281729536538617,8478024
2021020685,427,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333649063982708,8478024
2021020685,428,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020685,433,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967456952036735,8478024
2021020696,604,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020708,524,even-strength,44,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03622295493774569,8476945
2021020727,42,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020727,243,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015668864191560817,8477968
2021020751,371,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015230779327678525,8475831
2021020803,234,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020863,66,even-strength,61,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021021095,622,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019010196197815948,8478492
2021021120,89,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929221945252177,8470594
2021021120,695,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127837862817758,8470594
2021021120,825,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025923039937266842,8470594
2021021148,79,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023433977379568767,8481519
2021021148,321,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772260455453269,8481519
2021021188,56,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021021188,57,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009200063018183085,8478039
2021021203,398,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017661389266191464,8480947
2021021203,400,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015824207254694238,8480947
2021021203,560,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907777320406799,8480947
2021021213,59,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449996085763011,8476412
2021021213,278,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021021213,522,even-strength,-46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.939905581812261e-4,8476412
2021021213,715,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335053343737937,8476412
2021021252,421,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046896737945659695,8470880
2021021267,59,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187481088590108,8470594
2021021267,95,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194226708699427,8470594
2021021280,324,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378400714859154,8478435
2021030151,19,even-strength,62,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021030151,291,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021030152,610,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005887071598064355,8475311
