gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020447,540,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023927928654750463,8480313
2022020447,751,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020458,389,penalty-kill,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005440485497156823,8473575
2022020472,176,penalty-kill,-85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.799305276463285e-4,8477831
2022020472,180,penalty-kill,-93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8048393305963307e-4,8477831
2022020472,731,even-strength,34,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052005923062792045,8477831
2022020484,18,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020484,406,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703771909952117,8480193
2022020484,729,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016089962207509995,8480193
2022020504,433,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015607276313864275,8481519
2022020529,183,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138482656263296,8476945
2022020533,357,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020533,366,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020533,613,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013557422202202872,8477970
2022020546,18,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017489931884492636,8475660
2022020546,470,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020558,274,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020595,15,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020595,490,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539633703994848,8479193
2022020621,34,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020621,404,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020636,12,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020636,26,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020644,206,even-strength,69,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020644,866,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874529794393241,8476434
2022020665,177,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016603798145072644,8474889
2022020665,426,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020683,481,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020683,494,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031649679549968744,8476899
2022020695,454,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020695,852,penalty-kill,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249585269457607,8481035
2022020713,196,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029484913775724632,8473575
2022020713,369,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20277775037627155,8473575
2022020718,224,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020718,467,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013595691003496628,8478048
2022020748,157,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15819159498944685,8473503
2022020748,525,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061534302700656865,8473503
2022020755,441,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514341132970248,8478470
2022020755,442,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020755,751,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020771,356,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020771,374,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020789,655,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2022020789,692,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015324842090803316,8479312
2022020789,693,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2022020806,278,penalty-kill,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09917533986887223,8478492
2022020861,163,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020861,174,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013316004572292404,8479979
2022020861,184,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170869747205388,8479979
2022020861,257,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023343368062375566,8479979
2022020861,364,even-strength,49,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022848346587387547,8479979
2022020873,171,penalty-kill,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036468762822032736,8477424
2022020873,367,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020259423598789374,8477424
2022020885,184,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019071579994168475,8473575
2022020885,198,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020885,463,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465166572219381,8473575
2022020903,252,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480867
2022020927,192,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307272380181067,8475831
2022020927,354,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020927,390,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020939,152,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009047759965836382,8481668
2022020954,421,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846060889296882,8479973
2022020954,429,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799201815887647,8479973
2022020991,161,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015951663955257194,8478048
2022021026,225,even-strength,-35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022021053,704,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016280222526976626,8478024
2022030111,423,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649758292516305,8479312
2022030112,164,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312
2022030112,465,penalty-kill,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952954258319381,8479312
2022030112,471,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043544030332887534,8479312
2022030112,654,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011969991385993193,8479312
2022030114,455,penalty-kill,-87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022030114,494,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022030115,185,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011005753017390903,8475683
2022030115,195,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021650251255968467,8475683
2022030115,197,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006164914562604967,8475683
2022030115,507,even-strength,-1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017014960947828066,8475683
2022030116,385,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022030116,756,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006278000821339269,8475683
2022030117,803,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009511433513397333,8475683
