gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020192,475,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13093426731653154,8475717,21,53
2016020192,607,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575078435705621,8475717,21,53
2016020221,75,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121978444993598,8471695,6,53
2016020221,92,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2016020221,220,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051493981253305,8471695,6,53
2016020244,618,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214137108103289,8473434,20,53
2016020252,95,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687610993072177,8474593,23,53
2016020252,238,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,53
2016020252,368,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557777877117211,8474593,23,53
2016020252,378,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439919621428762,8474593,23,53
2016020269,67,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854441815592836,8474889,28,53
2016020297,85,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570961566259384,8468011,23,53
2016020297,311,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964699559149348,8468011,23,53
2016020297,377,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583933549195799,8468011,23,53
2016020297,454,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646351547959978,8468011,23,53
2016020297,621,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12837391978184667,8468011,23,53
2016020297,631,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135623419999956,8468011,23,53
2016020312,58,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32852195819876295,8475660,22,53
2016020312,76,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22089083969516812,8475660,22,53
2016020312,77,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499857674109908,8475660,22,53
2016020312,82,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342913073953914,8475660,22,53
2016020323,548,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135496164131873,8475660,22,53
2016020323,680,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08151595225097996,8475660,22,53
2016020341,396,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300949167956457,8474889,28,53
2016020341,439,even-strength,83,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696764439014418,8474889,28,53
2016020341,450,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614003649949698,8474889,28,53
2016020355,16,even-strength,47,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05080143930977159,8469514,26,53
2016020355,354,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1914225871538352,8469514,26,53
2016020355,507,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,53
2016020355,705,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731417038562118,8473553,26,53
2016020368,95,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221719888413098,8470147,29,53
2016020381,62,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953856016686195,8475683,29,53
2016020389,72,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019664648078629,8474152,16,53
2016020389,721,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879639589029251,8474152,16,53
2016020403,58,even-strength,59,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1365282025816802,8473434,20,53
2016020403,269,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,53
2016020403,601,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057141662522291,8473434,20,53
2016020403,611,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,53
2016020418,259,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875835209071794,8471469,18,53
2016020418,463,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686184525679206,8471469,18,53
2016020429,63,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487185034225432,8476899,5,53
2016020429,84,even-strength,82,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09836630448736387,8476899,5,53
2016020429,583,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,53
2016020436,363,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10719657436273168,8470657,17,53
2016020436,373,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380350733184692,8470657,17,53
2016020436,494,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19177146227942277,8470657,17,53
2016020447,44,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750910111820823,8475883,10,53
2016020447,461,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587169095521573,8475883,10,53
2016020461,17,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11203952275076816,8475311,30,53
2016020494,509,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229004820365905,8475660,22,53
2016020494,722,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23742976491041012,8475660,22,53
2016020494,723,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2356890416766304,8475660,22,53
2016020515,57,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296484644099683,8475883,10,53
2016020515,94,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588796203505484,8475883,10,53
2016020515,402,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,53
2016020525,211,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117915189094453,8470140,25,53
2016020525,259,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24339354632762927,8470140,25,53
2016020525,451,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963584653071858,8470140,25,53
2016020525,464,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113630278542471,8470140,25,53
2016020525,678,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630167359724617,8470140,25,53
2016020543,254,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962808751264278,8477293,3,53
2016020556,8,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782502768316039,8470880,20,53
2016020556,25,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479251866610103,8470880,20,53
2016020556,45,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545994742036675,8470880,20,53
2016020556,236,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729803001787766,8470880,20,53
2016020556,416,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965996958583445,8470880,20,53
2016020556,445,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,53
2016020556,621,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,53
2016020590,423,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267525120628911,8476434,24,53
2016020590,449,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3178776045291484,8476434,24,53
2016020590,720,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638189407778454,8476434,24,53
2016020600,356,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013760257806738,8471306,2,53
2016020600,357,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818305298873639,8471306,2,53
2016020600,382,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374523579742911,8471306,2,53
2016020600,383,even-strength,45,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08693037869218577,8471306,2,53
2016020600,530,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34338967178594043,8471306,2,53
2016020639,86,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20551097118511505,8476945,52,53
2016020639,89,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491005272486705,8476945,52,53
2016020647,93,even-strength,-4,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00267482886211428,8473541,24,53
2016020673,61,even-strength,69,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,53
2016020673,91,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752580969524122,8471715,52,53
2016020673,202,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314424314283293,8471715,52,53
2016020673,466,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907752213668721,8471715,52,53
2016020673,499,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562667832042172,8471715,52,53
2016020673,632,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13482067985070492,8471715,52,53
2016020681,32,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668417213840311,8471227,30,53
2016020681,226,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
2016020681,412,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03475252480680122,8471227,30,53
2016020713,15,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.266125729722655,8466141,13,53
2016020713,277,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033877393285051,8466141,13,53
2016020739,59,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375454414878778,8468011,23,53
2016020739,386,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2016020739,515,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522909645316649,8468011,23,53
2016020739,603,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862136720015767,8468011,23,53
2016020752,389,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303825156944781,8469514,26,53
2016020752,471,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,53
2016020764,352,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2016020764,584,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153450004038665,8470645,16,53
2016020764,706,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884057549332737,8470645,16,53
2016020783,36,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953592917257386,8474889,28,53
2016020783,37,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08737803853029935,8474889,28,53
2016020783,653,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171827417244873,8474889,28,53
2016020812,82,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672579026028023,8471679,8,53
2016020812,341,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262374801027005,8471679,8,53
2016020812,349,power-play,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752024278194103,8471679,8,53
2016020812,568,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437074930684776,8471679,8,53
2016020812,670,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012990155069612,8471679,8,53
2016020812,686,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851391273904613,8471679,8,53
2016020826,58,power-play,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866184314688664,8470594,5,53
2016020826,69,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766687067229312,8470594,5,53
2016020826,70,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933048683996809,8470594,5,53
2016020826,376,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,53
2016020835,7,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148669489988084,8473434,20,53
2016020835,241,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605716513452388,8473434,20,53
2016020842,56,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16536562180594525,8475660,22,53
2016020842,75,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080105584877647,8475660,22,53
2016020898,605,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598296985430224,8470645,16,53
2016020918,203,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272910194092873,8475195,7,53
2016020918,205,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,53
2016020918,506,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679376259318589,8475195,7,53
2016020918,626,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20159803720305547,8475195,7,53
2016020918,631,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674103906867078,8475195,7,53
2016020922,59,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030159915193972,8471695,6,53
2016020922,345,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525306918434894,8471695,6,53
2016020922,701,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407725395813462,8471695,6,53
2016020922,702,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837887291023412,8471695,6,53
2016020937,800,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129234116207233,8475215,7,53
2016020937,801,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180537065776812,8475215,7,53
2016020937,818,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318983694336599,8475215,7,53
2016020947,237,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086077631086099,8470320,12,53
2016020947,239,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,53
2016020968,349,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091432034412615,8475663,12,53
2016020991,59,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333486964292301,8477237,9,53
2016020991,428,even-strength,88,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08406041129256679,8477237,9,53
2016020991,459,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09646098446597796,8477237,9,53
2016020991,460,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782965318118271,8477237,9,53
2016020991,620,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961529786320337,8477237,9,53
2016021022,234,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2907058129476854,8475717,21,53
2016021031,50,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,26,53
2016021046,415,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963264882302057,8475852,17,53
2016021060,249,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672572360243432,8474596,19,53
2016021072,47,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564207276084329,8471469,18,53
2016021072,290,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17742072754156474,8471469,18,53
2016021072,491,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893961384094486,8471469,18,53
2016021072,609,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749514578320353,8471469,18,53
2016021072,624,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647714853987592,8471469,18,53
2016021080,215,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255731425343989,8476883,14,53
2016021094,135,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28454754209191574,8473503,13,53
2016021094,491,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072799758226468,8473503,13,53
2016021094,660,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341027553643004,8473503,13,53
2016021187,208,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490438508386097,8474550,25,53
2016021187,214,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,53
2016021187,451,even-strength,58,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,53
2016021187,657,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758545115101495,8474550,25,53
2016021202,292,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604973018496738,8468011,23,53
