gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020450,40,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020635275351103183,8473503
2021020450,41,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013013120322779754,8473503
2021020450,258,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020480,454,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650004090722509,8479973
2021020480,492,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023487280990958523,8479973
2021020488,70,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020488,343,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020488,544,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020488,663,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020503,47,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637144053875283,8478872
2021020503,53,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953891298473643,8478872
2021020503,415,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276488901435606,8478872
2021020503,416,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020551,205,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340675652627388,8474889
2021020551,222,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020551,223,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009950262972186985,8474889
2021020551,250,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009215128576424193,8474889
2021020551,505,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674895211587589,8474889
2021020551,516,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020551,538,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011750816308144384,8474889
2021020558,224,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020558,409,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020595,85,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010890231262456291,8478009
2021020595,666,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947802103218323,8478009
2021020621,166,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025236310408896363,8477480
2021020621,311,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020621,325,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015024698321245401,8477480
2021020621,337,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702150989879166,8477480
2021020634,54,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015274549194056575,8480925
2021020656,90,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321519757782296,8478024
2021020679,62,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020712,89,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020736,41,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632400874722762,8475683
2021020736,72,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020751,37,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020751,501,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020751,514,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020986151833662803,8477424
2021020777,68,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020266416453748385,8473575
2021020777,94,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032415555895824906,8473575
2021020777,358,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841305227103339,8473575
2021020777,391,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020785,372,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009390475096742743,8478048
2021020785,717,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034377144652102,8478048
2021020795,511,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013174697576574478,8476999
2021020795,676,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113979858002024,8476999
2021020822,325,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022295518486494872,8476999
2021020822,349,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635787411061682,8476999
2021020846,201,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012414861007937381,8473503
2021020846,240,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009673578821999368,8473503
2021020863,491,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024114502606466512,8477424
2021020863,496,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018103095017906346,8477424
2021020884,30,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020884,707,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020892,45,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020892,237,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018162264176456226,8477293
2021020902,466,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011984926816824852,8475789
2021020933,156,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026356173507576523,8478470
2021020933,177,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574754347877584,8478470
2021020933,188,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028495126913794196,8478470
2021020933,474,even-strength,26,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010814793521951136,8478470
2021020933,488,even-strength,53,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742594892356814,8478470
2021020967,264,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949078898075432,8476883
2021020967,267,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430282550938558,8476883
2021020967,462,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368849290466962,8476883
2021020993,201,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13295029825691218,8477968
2021020993,370,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029750203921154485,8477968
2021021003,299,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185397411707012,8476434
2021021013,702,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021021026,307,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524954846588295,8480313
2021021026,320,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215907963471782,8480313
2021021026,640,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707711161180727,8480313
2021021026,952,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021033,515,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027675546053636754,8476434
2021021033,651,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832897755259466,8476434
2021021051,280,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021051,281,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298953642016601,8474889
2021021051,766,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024243827856962774,8474889
2021021051,1008,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021064,77,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866623475870671,8476341
2021021064,85,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021021064,315,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376096190517988,8476341
2021021064,335,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029137322238539955,8476341
2021021064,337,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021021083,278,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021021083,279,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1655331143445887,8467950
2021021083,464,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016228925985568594,8467950
2021021120,61,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013097074715504645,8470594
2021021120,802,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048355487260311386,8470594
2021021120,804,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021897963135625014,8470594
2021021148,87,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021148,315,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313987047295781,8481519
2021021157,186,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166999801612249,8479193
2021021157,187,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021021157,434,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013287037672430174,8479193
2021021157,447,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021021172,280,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653277879462009,8469608
2021021172,754,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021188,72,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021021188,89,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021021188,715,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037168330289462224,8478039
2021021188,716,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024401198466119416,8478039
2021021188,964,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021030152,76,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014330905368768552,8475311
2021030153,53,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021030154,255,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011697536329355315,8480925
