gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020114,668,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681351661682129,8475311,15,30
2023020127,154,even-strength,36,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,30
2023020151,62,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2748948335647583,8477970,1,30
2023020151,1094,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293581485748291,8477970,1,30
2023020151,1098,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,30
2023020169,168,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1661527156829834,8471734,3,30
2023020169,195,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,30
2023020169,1022,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09794992211251452,8471734,3,30
2023020169,1033,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,30
2023020182,196,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.44679826498031616,8473575,2,30
2023020182,654,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146235227584839,8473575,2,30
2023020196,91,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328981876373291,8475839,3,30
2023020196,166,even-strength,42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,3,30
2023020196,359,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,3,30
2023020196,884,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,3,30
2023020204,208,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10966002941131592,8482221,7,30
2023020204,225,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348421096801758,8482221,7,30
2023020204,277,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755104541778564,8482221,7,30
2023020223,585,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339001417160034,8479979,25,30
2023020254,60,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621866226196289,8476341,9,30
2023020254,88,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10595697164535522,8476341,9,30
2023020254,99,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1934015154838562,8476341,9,30
2023020254,276,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067387342453003,8476341,9,30
2023020254,282,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637048482894897,8476341,9,30
2023020254,304,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,30
2023020267,67,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847654581069946,8479361,10,30
2023020267,116,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,30
2023020267,622,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,30
2023020267,623,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599365472793579,8479361,10,30
2023020306,155,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,30
2023020306,355,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,30
2023020306,902,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886646032333374,8480382,21,30
2023020306,905,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,30
2023020316,205,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,30
2023020316,252,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712490081787109,8479312,17,30
2023020316,514,even-strength,84,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,30
2023020316,635,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239268064498901,8479312,17,30
2023020330,331,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2023020330,516,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2095470428466797,8476412,19,30
2023020347,55,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,30
2023020369,213,even-strength,64,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,30
2023020369,280,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460336923599243,8475852,16,30
2023020369,582,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,30
2023020369,911,even-strength,38,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318293571472168,8475852,16,30
2023020385,162,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636492252349853,8481692,20,30
2023020385,167,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,30
2023020385,303,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,30
2023020385,561,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532519817352294,8478435,20,30
2023020385,565,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,30
2023020404,152,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,30
2023020404,925,even-strength,48,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,30
2023020404,927,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,30
2023020407,159,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306882619857788,8479973,22,30
2023020407,163,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,30
2023020407,170,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,30
2023020426,364,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,30
2023020426,495,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,30
2023020426,547,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,30
2023020426,960,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813403844833374,8478916,55,30
2023020450,424,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745713710784912,8478435,20,30
2023020450,521,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,30
2023020450,645,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,30
2023020450,691,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,30
2023020450,1072,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111827373504638,8478435,20,30
2023020461,304,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272079467773437,8479193,23,30
2023020461,342,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,30
2023020461,496,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,30
2023020461,945,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973364114761353,8479193,23,30
2023020480,204,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234019756317138,8477968,5,30
2023020480,208,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,30
2023020480,267,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688982009887695,8477968,5,30
2023020480,455,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,30
2023020480,571,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,30
2023020480,726,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13510525226593018,8477968,5,30
2023020480,898,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120475053787231,8477968,5,30
2023020480,902,power-play,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10594373941421507,8477968,5,30
2023020484,163,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440370082855224,8476999,6,30
2023020484,253,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,30
2023020484,588,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273141384124756,8476999,6,30
2023020484,621,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,30
2023020484,622,even-strength,35,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,30
2023020484,827,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,30
2023020484,1074,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,30
2023020506,154,even-strength,33,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462506294250488,8478470,8,30
2023020506,206,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,30
2023020506,309,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,30
2023020506,866,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04863560199737549,8478470,8,30
2023020506,903,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335436105728149,8478470,8,30
2023020506,1121,power-play,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301930427551269,8478470,8,30
2023020506,1130,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,30
2023020518,103,even-strength,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,30
2023020518,208,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107274532318115,8476999,6,30
2023020518,219,even-strength,-99,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621306896209716,8476999,6,30
2023020518,479,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,30
2023020518,481,power-play,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734885692596435,8476999,6,30
2023020518,710,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127157688140869,8476999,6,30
2023020518,907,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306988000869751,8476999,6,30
2023020534,229,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244355201721191,8473503,17,30
2023020534,358,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663416624069214,8473503,17,30
2023020534,846,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,30
2023020564,210,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,30
2023020564,632,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,30
2023020564,844,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666176319122314,8476316,52,30
2023020564,1003,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008688449859619,8476316,52,30
2023020564,1129,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00414222478866577,8476316,52,30
2023020578,318,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468471765518188,8474593,20,30
2023020578,392,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376860499382019,8474593,20,30
2023020578,881,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121611356735229,8474593,20,30
2023020578,896,power-play,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678489685058593,8474593,20,30
2023020578,905,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261353850364685,8474593,20,30
2023020578,947,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00572401285171508,8474593,20,30
2023020594,236,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740079164505005,8476883,14,30
2023020594,481,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734226942062378,8476883,14,30
2023020594,642,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346277236938476,8476883,14,30
2023020594,937,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304796457290649,8476883,14,30
2023020609,151,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478339195251464,8480193,29,30
2023020609,157,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555438041687012,8480193,29,30
2023020609,311,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,30
2023020609,316,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,30
2023020609,768,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939147710800171,8480193,29,30
2023020609,789,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,30
2023020609,830,power-play,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719134092330932,8480193,29,30
2023020609,1029,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259349822998047,8480193,29,30
2023020623,287,power-play,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456608533859253,8483575,25,30
2023020623,288,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483575,25,30
2023020623,475,power-play,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0886300802230835,8483575,25,30
2023020623,609,power-play,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164431571960449,8483575,25,30
2023020623,853,even-strength,33,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708377361297607,8483575,25,30
2023020623,858,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632381677627563,8483575,25,30
2023020623,904,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483575,25,30
2023020636,606,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189363956451416,8475809,25,30
2023020636,674,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970874935945826,8475809,25,30
2023020636,746,even-strength,79,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,30
2023020636,951,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305894136428833,8475809,25,30
2023020636,993,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,30
2023020652,178,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2023020652,181,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2023020652,253,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2023020652,254,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2023020652,874,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204913854598999,8479394,4,30
2023020652,879,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953006029129028,8479394,4,30
2023020665,275,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2942425012588501,8478971,53,30
2023020665,361,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,30
2023020665,362,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,30
2023020665,567,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,30
2023020665,672,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,30
2023020676,126,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,30
2023020676,364,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830549001693725,8478965,2,30
2023020676,777,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369752645492554,8478965,2,30
2023020676,933,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478965,2,30
2023020695,103,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2023020695,155,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2023020695,403,even-strength,77,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2023020695,768,penalty-kill,-62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332554461251972,8476883,14,30
2023020695,957,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210099458694458,8476883,14,30
2023020704,638,power-play,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03111714124679565,8475683,13,30
2023020704,780,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07085472345352173,8476932,13,30
2023020734,116,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,30
2023020734,121,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36335504055023193,8475311,15,30
2023020734,375,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904013872146606,8475311,15,30
2023020734,688,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504886150360107,8475311,15,30
2023020734,713,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968477249145508,8475311,15,30
2023020752,618,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100680351257324,8477424,18,30
2023020752,703,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320810079574584,8477424,18,30
2023020752,853,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783607482910156,8477424,18,30
2023020752,929,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,30
2023020770,138,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128170013427734,8480843,24,30
2023020770,548,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459136962890625,8480843,24,30
2023020770,575,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052251577377319,8480843,24,30
2023020770,806,even-strength,49,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217476606369018,8480843,24,30
2023020770,849,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720151662826538,8480843,24,30
2023020793,395,power-play,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512151956558227,8475852,16,30
2023020793,675,even-strength,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,30
2023020793,1053,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336130619049072,8475852,16,30
2023020801,164,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042792320251465,8477968,5,30
2023020801,714,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00409317016601562,8477968,5,30
2023020801,716,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,30
2023020822,452,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535704851150513,8478499,54,30
2023020822,689,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246238112449646,8478499,54,30
2023020836,129,even-strength,30,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765836238861084,8478971,53,30
2023020836,130,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872377634048462,8478971,53,30
2023020836,305,penalty-kill,-55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439914039502759,8478971,53,30
2023020836,411,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,30
2023020836,459,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207984447479248,8478971,53,30
2023020836,462,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,30
2023020836,466,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725626945495605,8478971,53,30
2023020836,563,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125589370727539,8478971,53,30
2023020836,967,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,30
2023020854,864,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399702787399292,8480045,7,30
2023020869,508,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,30
2023020869,908,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,30
2023020880,181,power-play,80,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15497583150863647,8476316,52,30
2023020880,193,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055631399154663,8476316,52,30
2023020880,205,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09928417205810548,8476316,52,30
2023020880,725,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166431188583374,8476316,52,30
2023020880,811,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,30
2023020880,935,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7424097061157227e-4,8476316,52,30
2023020880,1054,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12489980459213255,8476316,52,30
2023020902,418,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,30
2023020902,601,even-strength,35,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00238114595413208,8475717,22,30
2023020902,747,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,30
2023020913,596,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10547226667404176,8478916,55,30
2023020967,151,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2023020967,680,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666395902633667,8476412,19,30
2023020967,1032,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2023020972,262,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164719820022583,8478039,28,30
2023020972,288,even-strength,-51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102901458740234,8478039,28,30
2023020972,641,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881573915481567,8478039,28,30
2023020972,850,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833922624588012,8478039,28,30
