gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020501,598,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001877129077911377,8477970
2023020698,623,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020714,125,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122525453567505,8478435
2023020714,220,even-strength,97,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07981127500534058,8478435
2023020714,252,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35426467657089233,8478435
2023020754,304,even-strength,53,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020833,649,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018101334571838379,8479312
2023020833,888,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134992837905884,8479312
2023020871,138,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158158540725708,8480191
2023020871,572,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480191
2023020888,453,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020888,677,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006791532039642334,8480280
2023020974,131,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333695650100708,8477968
2023020974,203,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1824832558631897,8477968
2023020974,444,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051266372203826904,8477968
2023020974,699,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733942985534668,8477968
2023020974,817,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020974,1110,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028982102870941162,8477968
