gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020830,437,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03214208277700412,8470880
2013020830,610,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08427005647538961,8470880
2013020830,626,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201013734961474,8470880
2013020830,640,even-strength,-84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797174592732009,8470880
2013020865,243,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014751070878479183,8475311
2013020865,244,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028195065602931783,8475311
2013020880,35,power-play,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08062696152246009,8473972
2013020880,37,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837386240543987,8473972
2013020880,388,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420691243533052,8473972
2013020880,423,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777302626413557,8473972
2013020880,432,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13560125877519016,8473972
2013020893,41,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687882925469282,8471750
2013020893,418,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976936966245057,8471750
2013020893,613,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045687879552783334,8471750
2013020906,14,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331648027926867,8471715
2013020906,219,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607949675236143,8471715
2013020906,418,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029084070834796142,8471715
2013020906,616,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935495421640424,8471715
2013020906,617,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415496379099905,8471715
2013020929,17,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735825919880591,8470594
2013020929,225,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757817355735317,8470594
2013020929,605,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024314672695170292,8470594
2013020929,609,power-play,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516834144454281,8470594
2013020959,21,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925670150220274,8475683
2013020959,22,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014468284121300379,8475683
2013020959,28,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801360243130732,8475683
2013020959,410,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050580810521639735,8475683
2013020959,618,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727145396811441,8475683
2013020959,649,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23397589965772864,8475683
2013020959,653,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020969,484,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808474771688681,8467950
2013020969,606,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447953716577251,8467950
2013020969,617,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562141682566217,8467950
2013020969,923,even-strength,-70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374187010145584,8475215
2013020969,924,even-strength,-81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23760741778499261,8475215
2013020976,78,even-strength,67,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020976,451,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012451172668195488,8473523
2013020976,466,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014602233106251195,8473523
2013021000,33,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342007538747875,8470645
2013021000,39,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17274679013026015,8470645
2013021000,301,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021000,348,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021009,250,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024858394340289212,8468011
2013021009,431,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340957372684987,8468011
2013021035,412,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489371884124033,8476839
2013021035,447,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045545824899055,8476839
2013021041,59,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034465612211068655,8475663
2013021041,426,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
