gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020311,506,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00258529186248779,8479361,10,5
2023020311,534,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071491003036499,8479361,10,5
2023020311,752,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09216982126235962,8479361,10,5
2023020331,267,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285077691078186,8477424,18,5
2023020331,352,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495856046676635,8477424,18,5
2023020345,370,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2023020503,200,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16120582818984985,8481611,12,5
2023020503,496,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2023020503,497,even-strength,72,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00795143842697143,8481611,12,5
2023020503,810,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2023020520,720,even-strength,79,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,5
2023020520,721,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633949279785156,8476341,9,5
2023020533,701,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206197500228882,8478009,2,5
2023020533,1003,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374419093132019,8473575,2,5
2023020533,1051,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2023020533,1053,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19109869003295896,8473575,2,5
2023020559,577,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,5
2023020559,1053,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205570697784424,8480981,19,5
2023020567,457,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12132668495178224,8478009,2,5
2023020567,790,penalty-kill,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020567,998,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775550127029419,8478009,2,5
2023020576,286,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019655704498291,8475311,15,5
2023020576,431,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16358786821365356,8475311,15,5
2023020576,644,even-strength,-23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379443168640136,8475311,15,5
2023020589,125,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293752908706664,8480280,6,5
2023020589,181,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13746803998947144,8480280,6,5
2023020589,201,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970951080322266,8480280,6,5
2023020589,706,even-strength,47,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2540817260742e-4,8480280,6,5
2023020589,1024,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720155239105224,8480280,6,5
2023020612,292,even-strength,72,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162052154541015,8480045,7,5
2023020622,255,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2027950882911682,8479394,4,5
2023020622,604,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113431930541992,8479394,4,5
2023020677,1036,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,5
2023020716,916,penalty-kill,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816999319766549,8480313,54,5
2023020727,139,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20051848888397217,8478971,53,5
2023020727,266,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469062566757202,8478971,53,5
2023020756,674,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2023020756,923,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056807279586792,8475683,13,5
2023020766,161,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996450662612915,8474596,8,5
2023020766,659,even-strength,70,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00305896997451782,8474596,8,5
2023020788,115,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2023020788,501,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2023020788,503,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12646549940109253,8476945,52,5
2023020893,373,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874234676361084,8480051,8,5
2023020893,406,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,5
2023020937,864,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672000885009766,8477967,23,5
2023020950,155,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257644176483154,8475831,55,5
2023020968,120,even-strength,-45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236618518829345,8474593,20,5
2023020968,345,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357782244682312,8474593,20,5
2023020968,869,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647583723068237,8474593,20,5
2023020974,837,even-strength,71,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03073352575302124,8475717,22,5
2023020974,1065,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079761266708374,8475717,22,5
2023020998,214,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,5
2023020998,221,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06984966993331909,8479292,15,5
2023020998,827,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,5
2023021012,169,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414716243743896,8476999,6,5
2023021012,650,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157570194748252,8476999,6,5
2023021022,205,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12721163034439087,8475717,22,5
2023021034,354,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516746759414673,8476914,9,5
2023021034,406,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,5
2023021051,222,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07412910461425781,8480992,28,5
2023021051,755,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056628704071045,8480992,28,5
2023021061,37,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.41311001777648926,8471734,3,5
2023021078,518,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5334072146526946,NA,NA,5
2023021078,585,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558566331863403,8479312,17,5
2023021078,587,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477023363113403,8479312,17,5
2023021125,141,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,5
