gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020794,601,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.129243850708008e-4,8477967
2023020794,699,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015804767608642578,8477967
2023020808,501,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002078235149383545,8479292
2023020823,259,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020823,1046,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020837,301,even-strength,62,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005274593830108643,8478916
2023020837,487,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08316934108734131,8478916
2023020837,657,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020837,725,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020837,819,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233142614364624,8478916
2023020837,855,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948704481124878,8478916
2023020837,942,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003973960876464844,8478916
2023020853,573,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007378935813903809,8479496
2023020853,832,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020853,1041,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240920066833496,8479496
2023020867,55,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029275834560394287,8479979
2023020867,998,even-strength,50,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177755117416382,8479979
2023020867,1134,penalty-kill,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490834559562388,8479979
2023020926,208,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005913496017456055,8475831
2023020926,1150,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006032228469848633,8475831
2023020941,527,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020941,566,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010965824127197266,8478499
2023020941,960,even-strength,45,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020978,583,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005954146385192871,8479361
2023020993,136,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008140623569488525,8479361
2023020993,990,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005463063716888428,8479361
2023021012,251,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008803129196166992,8477968
2023021027,314,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011968910694122314,8480981
2023021027,724,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018054962158203125,8480981
2023021064,113,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2023021064,315,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2023021064,359,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013554036617279053,8478433
2023021064,896,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027250049694068145,8478433
2023021082,568,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023021082,868,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023021082,1002,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019090652465820312,8476914
2023021114,596,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020308196544647217,8481035
2023021114,888,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021176,131,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021176,380,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021176,867,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011254966259002686,8479292
2023021202,278,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010968446731567383,8475883
2023021218,353,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023021239,362,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024994729878609394,8481611
2023021279,405,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023021279,687,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005327165126800537,8477968
2023021279,1085,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023021295,445,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020958006381988525,8476341
2023021295,822,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018974244594573975,8476341
2023021295,854,even-strength,-17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011501312255859375,8476341
2023030121,224,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020594537258148193,8478492
2023030121,808,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031826019287109375,8478492
2023030122,327,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005695998668670654,8478492
2023030125,662,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007289528846740723,8479361
2023030125,669,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010768711566925049,8479361
