gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020439,432,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05074584435351876,8471239
2017020439,446,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20471053349209686,8471239
2017020451,220,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027051934293088702,8477293
2017020470,93,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969915621679296,8476316
2017020481,81,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020481,271,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059716763484699634,8471306
2017020503,39,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08237279324434747,8474152
2017020503,469,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365384136983833,8474152
2017020503,486,power-play,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722293668221374,8474152
2017020503,488,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020526,266,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577956294547336,8470147
2017020526,281,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137081101872586,8470147
2017020526,668,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08608756325523188,8470147
2017020526,672,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834899969624272,8470147
2017020532,509,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020532,510,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066069218548313,8476899
2017020699,232,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020699,684,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3266564157011534,8471750
2017020741,98,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025303813316860532,8470594
2017020741,572,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251730857738774,8470594
2017020756,475,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05354028530570529,8477293
2017020766,686,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692338434706198,8471227
2017020790,349,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020798,438,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3445128406197755,8470860
2017020798,711,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12578234607395353,8470860
2017020798,722,even-strength,-62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020815,214,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14126826676434395,8474651
2017020815,477,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027614496670869883,8474651
2017020837,246,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020837,416,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14244341218220133,8474651
2017020848,141,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15325348828716978,8476234
2017020848,142,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13349510013693006,8476234
2017020848,238,power-play,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3620293097900692,8476234
2017020848,418,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020848,698,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791182282525035,8476234
2017020866,425,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844442684672376,8470860
2017020866,678,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080512455249084,8470860
2017020876,727,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996758216933445,8475883
2017020908,80,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437370109479131,8477465
2017020908,252,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835955365639353,8477465
2017020908,295,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125239092057438,8477465
2017020908,403,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451127730464164,8477465
2017020908,415,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11429824096091422,8477465
2017020908,416,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15885154198059434,8477465
2017020932,375,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2581863068316288,8475852
2017020932,389,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015988086591464,8475852
2017020954,55,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022977368187861818,8476341
2017020964,512,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024007018811146218,8475831
2017021014,421,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026278105811740056,8477180
2017021023,85,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016537607171201615,8470594
2017021023,439,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021023,467,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380286600617088,8470594
2017021034,624,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929545654530548,8473575
2017021066,76,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12522398259724285,8479292
2017021066,254,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039377146282431455,8479292
2017021104,68,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046453442266906,8477237
2017021104,247,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13977820412281985,8477237
2017021122,202,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07004294645869039,8468685
2017021160,419,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017021160,607,power-play,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466098869237892,8474596
2017021184,99,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006147207985285,8475660
2017021245,67,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14217338264825816,8476899
2017021245,492,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017021245,493,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191660426651293,8476899
2017030131,206,penalty-kill,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886308542644345,8475831
2017030131,226,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06105424799144491,8475831
2017030136,361,power-play,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204507448279161,8474651
2017030136,364,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854720156479892,8474651
2017030136,511,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784257713336296,8474651
2017030136,656,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
