gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020574,570,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2020020574,1071,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159219525268978,8476883,14,29
2020020574,1081,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2020020574,1167,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844456756728801,8476883,14,29
2020020590,81,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569823856908613,8475683,13,29
2020020630,62,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2020020658,289,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090314152475229,8480947,16,29
2020020658,444,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903764162710839,8480947,16,29
2020020658,601,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045286767447339,8480947,16,29
2020020683,576,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552778665873531,8479979,25,29
2020020719,327,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242314897278643,8481519,13,29
2020020731,75,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430977629261728,8470147,14,29
2020020731,578,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089118888716951,8470147,14,29
2020020731,595,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493623169648477,8470147,14,29
2020020756,384,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438637029276021,8476883,14,29
2020020771,118,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2020020771,146,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2020020771,706,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147890632689781,8471306,17,29
2020020800,42,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262471582448292,8477968,12,29
2020020817,84,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400021394043279,8477424,18,29
2020020831,455,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517659721518615,8477424,18,29
2020020831,489,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
