gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020138,1103,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13174275589474832,8478470,8,54
2023020155,227,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995500087738037,8476945,52,54
2023020155,306,even-strength,-72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118553638458251,8476945,52,54
2023020155,599,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255327701568604,8476945,52,54
2023020173,66,even-strength,36,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523733139038086,8480382,21,54
2023020173,248,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,54
2023020173,380,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325215339188524,8480382,21,54
2023020173,624,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531374454498291,8480382,21,54
2023020173,786,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12016630172729492,8480382,21,54
2023020173,1003,even-strength,-6,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111633539199829,8480382,21,54
2023020175,95,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461094617843628,8476434,24,54
2023020175,175,even-strength,56,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388503074645996,8476434,24,54
2023020175,176,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724628686904907,8476434,24,54
2023020175,219,even-strength,-10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266021490097045,8476434,24,54
2023020175,233,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2023020175,256,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725052833557129,8476434,24,54
2023020175,300,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545798778533935,8476434,24,54
2023020175,520,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2023020192,185,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026952266693115,8475660,26,54
2023020192,391,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307325839996338,8475660,26,54
2023020192,550,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900118589401245,8475660,26,54
2023020192,652,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002176761627197,8475660,26,54
2023020192,1042,even-strength,36,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399172306060791,8475660,26,54
2023020192,1126,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,54
2023020209,151,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06455141305923462,8478039,28,54
2023020209,161,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,54
2023020209,173,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,54
2023020209,432,even-strength,-25,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226932764053344,8478039,28,54
2023020209,560,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086113929748535,8478039,28,54
2023020209,599,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186729669570923,8478039,28,54
2023020209,697,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105007648468017,8478039,28,54
2023020232,62,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107996702194213,8479292,15,54
2023020232,176,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659440040588379,8479292,15,54
2023020232,439,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869619846343994,8479292,15,54
2023020232,678,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2023020244,207,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181962251663208,8480051,8,54
2023020244,255,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045215904712677,8480051,8,54
2023020244,273,even-strength,63,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,54
2023020244,987,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374004364013672,8480051,8,54
2023020244,992,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,54
2023020255,77,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2023020255,202,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2023020255,203,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531548261642456,8479394,4,54
2023020255,1051,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2023020255,1054,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460033893585205,8479394,4,54
2023020255,1085,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528835296630859,8479394,4,54
2023020269,154,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,54
2023020269,285,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712418794631958,8477968,5,54
2023020269,353,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07437252998352051,8477968,5,54
2023020269,674,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,54
2023020289,462,penalty-kill,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2023020289,551,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573847770690918,8479979,25,54
2023020289,649,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2023020289,920,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2023020289,969,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227384608881657,8479979,25,54
2023020289,1038,even-strength,10,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139135122299194,8479979,25,54
2023020315,189,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,54
2023020315,233,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919645071029663,8478971,53,54
2023020315,234,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598111867904663,8478971,53,54
2023020315,701,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12290239334106444,8478971,53,54
2023020315,879,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,54
2023020315,881,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890318632125854,8478971,53,54
2023020315,1004,power-play,57,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128828763961792,8478971,53,54
2023020315,1013,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07409006357192993,8478971,53,54
2023020325,750,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196811556816101,8478435,20,54
2023020325,1076,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781029462814331,8478435,20,54
2023020335,378,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27371840097102496,8479973,22,54
2023020335,441,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2023020335,567,even-strength,31,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2023020335,625,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2023020335,850,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2023020335,910,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505067110061645,8479973,22,54
2023020335,1141,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2023020353,95,even-strength,47,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490765810012817,8477967,23,54
2023020353,175,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566720962524414,8477967,23,54
2023020353,926,even-strength,52,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00437402725219726,8477967,23,54
2023020368,263,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369861841201782,8475311,15,54
2023020368,265,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,54
2023020368,548,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08781224489212036,8475311,15,54
2023020368,602,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618494033813477,8475311,15,54
2023020368,753,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346697568893432,8475311,15,54
2023020379,169,even-strength,91,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.973411560058594e-4,8476412,19,54
2023020379,254,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225513219833374,8476412,19,54
2023020379,257,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2023020379,483,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2023020379,564,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719067573547363,8476412,19,54
2023020379,830,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601200342178344,8476412,19,54
2023020379,960,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2023020379,1079,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2023020390,273,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339012384414672,8476412,19,54
2023020390,326,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2023020390,764,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2023020390,807,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468875169754028,8476412,19,54
2023020390,810,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960744619369507,8476412,19,54
2023020390,1035,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151827096939087,8476412,19,54
2023020410,707,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2023020410,988,even-strength,-11,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194501876831054,8479979,25,54
2023020427,202,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597136259078979,8478039,28,54
2023020427,938,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458751916885376,8478039,28,54
2023020427,943,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127336502075195,8478039,28,54
2023020427,1001,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,54
2023020440,280,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,54
2023020440,404,even-strength,-57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123918056488037,8481692,20,54
2023020440,727,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241989135742187,8481692,20,54
2023020440,783,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223159790039062,8481692,20,54
2023020440,1044,even-strength,28,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00248008966445922,8481692,20,54
2023020460,185,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404814004898071,8482221,7,54
2023020460,657,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,54
2023020460,694,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,54
2023020478,512,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531080961227417,8476914,9,54
2023020478,550,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623098611831665,8476914,9,54
2023020478,684,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947957277297973,8476914,9,54
2023020486,233,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670752048492431,8481611,12,54
2023020486,715,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527268648147583,8481611,12,54
2023020486,837,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514271974563598,8481611,12,54
2023020504,110,penalty-kill,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2023020504,112,penalty-kill,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090968263820107,8476883,14,54
2023020504,128,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277944564819336,8476883,14,54
2023020504,429,even-strength,-70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2023020504,516,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468868017196655,8476883,14,54
2023020504,1031,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2023020504,1073,even-strength,62,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2023020514,354,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5245885848999023e-4,8475683,13,54
2023020514,770,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,54
2023020514,883,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070894956588745,8475683,13,54
2023020514,1037,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,54
2023020540,162,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985658168792724,8476434,24,54
2023020540,169,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00124311447143554,8476434,24,54
2023020540,269,even-strength,46,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2023020540,547,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484189510345459,8476434,24,54
2023020540,652,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2023020540,653,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724138021469116,8476434,24,54
2023020540,665,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639607310295105,8476434,24,54
2023020540,666,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806681632995605,8476434,24,54
2023020540,794,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2023020540,889,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2023020540,1014,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012494325637817,8476434,24,54
2023020544,104,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749425172805786,8475660,26,54
2023020544,315,even-strength,-38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173717737197875,8475660,26,54
2023020544,543,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162701845169067,8475660,26,54
2023020544,1003,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109300136566162,8475660,26,54
2023020573,418,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,54
2023020573,419,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279436588287353,8478916,55,54
2023020573,1191082,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733274221420288,8478916,55,54
2023020573,1191236,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850059747695923,8478916,55,54
2023020573,1191238,power-play,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0607336163520813,8478916,55,54
2023020573,1191266,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,54
2023020573,1191283,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883311033248901,8478916,55,54
2023020573,1191428,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994038581848144,8478916,55,54
2023020573,1191552,even-strength,31,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307130217552185,8478916,55,54
2023020573,1191555,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398228645324707,8478916,55,54
2023020573,1191568,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542876243591308,8478916,55,54
2023020573,1191569,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,54
2023020599,174,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,54
2023020599,303,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,54
2023020599,309,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,54
2023020599,550,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07830154895782471,8475683,13,54
2023020599,554,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397409439086914,8475683,13,54
2023020599,558,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735347747802734,8475683,13,54
2023020599,729,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417301177978515,8475683,13,54
2023020599,915,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432394981384277,8475683,13,54
2023020616,204,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2023020616,346,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2023020616,728,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730115175247192,8478009,2,54
2023020616,928,penalty-kill,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282711209380365,8478009,2,54
2023020616,1107,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982715129852296,8478009,2,54
2023020637,168,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058225393295288,8480382,21,54
2023020637,220,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292678833007812,8480382,21,54
2023020637,379,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,54
2023020637,543,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340394377708435,8480382,21,54
2023020637,922,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,54
2023020637,1034,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748719930648804,8480382,21,54
2023020650,103,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,54
2023020650,173,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,54
2023020650,434,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284106731414795,8480280,6,54
2023020650,1018,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,54
2023020650,1067,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2396460660358256,8480280,6,54
2023020668,701,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,54
2023020668,733,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,54
2023020668,819,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.652738571166992e-4,8474593,20,54
2023020680,368,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095569133758545,8477424,18,54
2023020680,369,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076694488525390625,8477424,18,54
2023020680,403,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
2023020680,502,even-strength,47,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854986906051635,8477424,18,54
2023020680,530,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090317010879516,8477424,18,54
2023020680,646,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423152446746826,8477424,18,54
2023020680,993,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866842269897461,8477424,18,54
2023020680,1012,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
2023020701,322,even-strength,5,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.392364501953125e-4,8478048,3,54
2023020701,896,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,54
2023020716,106,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189860463142395,8477465,5,54
2023020716,309,power-play,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,54
2023020716,939,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135320425033569,8477465,5,54
2023020725,416,penalty-kill,-90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.334562977515901e-4,8477970,1,54
2023020725,791,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,54
2023020733,353,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00481575727462768,8478009,2,54
2023020733,362,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4579296112060547e-4,8478009,2,54
2023020733,790,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2023020733,976,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590134859085083,8478009,2,54
2023020755,121,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881474256515503,8478048,3,54
2023020764,203,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120701789855957,8479312,17,54
2023020764,557,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,54
2023020764,681,even-strength,62,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06750017404556274,8479312,17,54
2023020764,885,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,54
