gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020991,65,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018021003,320,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652476168342655,8471679
2018021003,321,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945098194550954,8471679
2018021003,334,even-strength,-20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.834420393867193e-4,8471679
2018021003,689,even-strength,48,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021054,534,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019810951486828092,8475683
2018021062,513,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021062,515,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165589623813877,8470860
2018021062,536,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021062,660,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540957464612879,8470860
2018021073,328,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601433962558763,8474651
2018021083,66,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021083,91,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785419340308397,8475622
2018021083,291,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021099,303,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1300554411611336,8476412
2018021099,659,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996746479355819,8476412
2018021115,319,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10200232296120806,8479394
2018021115,339,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818598932445268,8479394
2018021115,516,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17194504435676705,8479394
2018021115,547,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361303033808854,8479394
2018021126,495,even-strength,-54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.018741415220324e-4,8475852
2018021160,461,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432931706274109,8471418
2018021160,474,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018021171,88,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887486909431148,8480382
2018021171,412,penalty-kill,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11728922444075619,8480382
2018021171,447,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26069030447374375,8480382
2018021216,89,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606242274508592,8470147
2018021216,530,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030391911945921925,8470147
2018021216,549,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018021216,724,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380131939864403,8470147
2018021233,120,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402736423754548,8470657
2018021233,434,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021233,533,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575394162101431,8470657
2018021245,378,even-strength,-85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.436318529019834e-4,8470657
2018030142,279,penalty-kill,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855339821030631,8475215
2018030142,671,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039148328567184,8475215
