gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018021071,86,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893482333751441,8480382,3,22
2018021071,396,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479519910279151,8480382,3,22
2018021071,713,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684955271456583,8480382,3,22
2018021081,59,even-strength,24,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843594808412159,8471239,1,22
2018021081,86,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05482737597008207,8471239,1,22
2018021081,575,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112544994327336,8471239,1,22
2018021081,705,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2018021081,707,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2018021109,75,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,22
2018021109,268,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10598912451662448,8475311,53,22
2018021109,288,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375424523854632,8475311,53,22
2018021117,528,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354795084122928,8476876,54,22
2018021127,379,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701635496016058,8476412,19,22
2018021127,435,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876248644386761,8476412,19,22
2018021145,62,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385700642482884,8476914,29,22
2018021145,359,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846236331094116,8476914,29,22
2018021145,361,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2018021153,86,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2018021153,468,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613447763644864,8467950,9,22
2018021153,671,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806103045708063,8467950,9,22
2018021182,74,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160418484254821,8471734,26,22
2018021182,229,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462439612572956,8475789,26,22
2018021182,493,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,22
2018021182,666,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841029224365212,8475789,26,22
2018021194,68,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442973443327908,8471418,25,22
2018021194,268,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,22
2018021212,95,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001912067817835,8476434,24,22
2018021212,305,even-strength,59,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11900394421169042,8476434,24,22
2018021212,311,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2018021212,469,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2018021212,486,even-strength,11,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405486308203548,8476434,24,22
2018021212,496,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18207636825308984,8476434,24,22
2018021212,498,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04814314924874159,8476434,24,22
2018021212,712,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428459334176761,8476434,24,22
2018021227,180,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12537875854040378,8476876,54,22
2018021227,186,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161069971389405,8476876,54,22
2018021227,401,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041452098148473,8476876,54,22
2018021227,435,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,22
2018021227,749,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306691156756018,8476876,54,22
2018021227,859,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10216593877528936,8476876,54,22
2018021236,22,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792176037525176,8473575,21,22
2018021236,23,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785446623873158,8473575,21,22
2018021252,95,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,22
2018021252,98,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546854125251771,8477180,28,22
2018021252,506,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323777047273882,8477180,28,22
2018021268,208,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836460337530729,8469608,20,22
2018021268,488,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,22
