gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020619,548,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020619,698,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020619,819,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059303879737854004,8479973
2025020636,902,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050481557846069336,8482487
2025020660,427,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151136636734009,8474596
2025020688,408,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007475018501281738,8478024
2025020688,543,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020688,1018,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028438568115234375,8478024
2025020706,203,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148017406463623,8478916
2025020706,204,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21265166997909546,8478916
2025020706,484,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10064423084259033,8478916
2025020706,1191,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020730,171,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06460022926330566,8480981
2025020730,273,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008420109748840332,8480981
2025020730,541,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048028409481048584,8480981
2025020730,856,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25473904609680176,8480981
2025020750,202,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007718026638031006,8475683
2025020750,536,even-strength,-34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011591315269470215,8475683
2025020750,790,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583197832107544,8475683
2025020750,970,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020750,1138,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09069883823394775,8475683
2025020759,167,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020759,168,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025130033493041992,8474593
2025020759,704,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274763584136963,8474593
2025020770,156,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233593225479126,8480045
