gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020982,83,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020988,42,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009672968212233261,8475311
2018020988,80,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020988,470,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015424730138008385,8475311
2018021011,281,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018021011,694,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029599865842141172,8470594
2018021195,85,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543412948020803,8471734
2018021195,352,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023032025100944143,8471734
2018021195,368,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210066639705608,8471734
2018021195,391,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751033662594561,8471734
2018021195,760,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055593067899812445,8471734
2018021213,334,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018021213,382,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10355491503943626,8471418
2018021213,583,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274133103498683,8471418
2018021237,83,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009106640455453594,8474889
2018021237,378,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08738622115630805,8474889
2018021237,589,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021237,679,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970613587499855,8474889
2018021249,203,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
