gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020700,86,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808632367019129,8474550,25,22
2015020700,233,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288476314194359,8474550,25,22
2015020700,242,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182555804044551,8474550,25,22
2015020700,456,even-strength,-72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,22
2015020700,492,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,22
2015020700,605,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07546826561152495,8474550,25,22
2015020719,598,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081890801554655,8471469,18,22
2015020753,87,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18241445828917713,8476914,29,22
2015020753,617,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2015020753,643,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12159621378582212,8476914,29,22
2015020763,15,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155605464331408,8467950,9,22
2015020763,28,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11267780407016556,8467950,9,22
2015020763,53,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2015020763,254,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859742622601292,8467950,9,22
2015020763,255,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13223040727582044,8467950,9,22
2015020763,423,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577410649076596,8477202,9,22
2015020763,479,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,22
2015020763,651,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1885582694117665,8477202,9,22
2015020763,683,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961249497640061,8477202,9,22
2015020777,55,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,22
2015020777,58,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1675975915233888,8475681,8,22
2015020777,75,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13438235289923017,8475681,8,22
2015020777,368,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,22
2015020789,73,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069003165521468,8471306,2,22
2015020789,255,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598922601860694,8471306,2,22
2015020789,291,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392169771737082,8471306,2,22
2015020789,711,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090155028976987725,8471306,2,22
2015020789,719,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155136154129702,8471306,2,22
2015020796,27,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1138793040532385,8471239,1,22
2015020796,398,power-play,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890438664683048,8471239,1,22
2015020816,75,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747787624970474,8473541,10,22
2015020816,304,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128868252888392,8473541,10,22
2015020816,321,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137704065646738,8473541,10,22
2015020816,322,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26843529426731405,8473541,10,22
2015020816,514,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14885223410669862,8473541,10,22
2015020816,603,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,22
2015020816,604,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12769479187154195,8473541,10,22
2015020816,625,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11861009474628532,8473541,10,22
2015020816,627,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,22
2015020816,634,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6913076924830958,NA,NA,22
2015020833,77,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849238052729441,8471715,52,22
2015020833,90,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07732911730348323,8471715,52,22
2015020833,95,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023840661363238,8471715,52,22
2015020833,534,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15147477251014188,8471715,52,22
2015020854,64,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830539433686762,8475883,24,22
2015020854,87,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19060028859557568,8475883,24,22
2015020854,517,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256839391806012,8475883,24,22
2015020854,544,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331324016567899,8475883,24,22
2015020866,517,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,22
2015020866,518,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3534269745819226,8475311,30,22
2015020866,702,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767446809320596,8475311,30,22
2015020882,57,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263218313634928,8475717,21,22
2015020882,221,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505284869665716,8475717,21,22
2015020882,433,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515638937989904,8475717,21,22
2015020882,616,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987987393044616,8475717,21,22
2015020900,58,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935372706851988,8467950,9,22
2015020900,304,power-play,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18642567322107223,8467950,9,22
2015020900,334,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225921600583167,8467950,9,22
2015020900,342,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744197082898782,8467950,9,22
2015020900,561,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14159701755825255,8467950,9,22
2015020915,99,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035241163645547,8471734,26,22
2015020915,442,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293890049193277,8471734,26,22
2015020919,201,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077508444297446,8475883,24,22
2015020919,245,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157763460497136,8475883,24,22
2015020919,430,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459691641210772,8475883,24,22
2015020919,446,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06277256379197575,8475883,24,22
2015020936,93,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,22
2015020936,548,power-play,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,22
2015020944,53,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260045690151376,8475215,7,22
2015020944,85,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109843169570919,8475215,7,22
2015020944,425,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453102844323875,8475215,7,22
2015020944,624,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058264998920672,8475215,7,22
2015020944,637,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925765965561272,8475215,7,22
2015020944,643,power-play,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.490631432585689,8475215,7,22
2015020956,53,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229820021875331,8473607,4,22
2015020956,89,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989896476706337,8473607,4,22
2015020967,426,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2015020967,446,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783143910076065,8476914,29,22
2015020967,447,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881611987578672,8476914,29,22
2015020967,483,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334436624522712,8476914,29,22
2015020967,486,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093011534393747,8476914,29,22
2015020984,34,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704889332746241,8471715,52,22
2015020984,466,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723986159841367,8471715,52,22
2015021000,71,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,22
2015021000,218,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,22
2015021000,459,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091169105051395,8473503,28,22
2015021000,488,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10456419827825576,8473503,28,22
2015021000,500,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14635254252531035,8473503,28,22
2015021000,663,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502529539662584,8473503,28,22
2015021011,7,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444509683275724,8475311,30,22
2015021011,11,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599401173490528,8475311,30,22
2015021011,13,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,22
2015021011,15,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774669576442711,8475311,30,22
2015021011,16,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721030730866918,8475311,30,22
2015021011,28,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584644143908574,8475311,30,22
2015021011,47,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990678986418366,8475311,30,22
