gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020277,440,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2013020289,515,even-strength,69,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311597801104865,8467950,9,6
2013020309,29,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942952951393835,8470320,12,6
2013020309,382,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494371201584845,8470320,12,6
2013020309,595,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2013020317,350,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2013020317,508,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2691886680800034,8468685,3,6
2013020326,65,even-strength,16,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775685844003956,8470860,19,6
2013020326,619,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,6
2013020355,429,even-strength,96,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2013020370,588,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,6
2013020380,574,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695779873077527,8468685,3,6
2013020380,587,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198746561823933,8468685,3,6
2013020393,64,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468920939876207,8470147,29,6
2013020393,610,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590154554424383,8470147,29,6
2013020425,493,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013020438,365,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003962680700019,8470594,5,6
2013020438,384,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1796435078734112,8470594,5,6
2013020438,543,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18024616658231607,8470594,5,6
2013020450,699,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139063312123642,8473541,10,6
2013020450,804,even-strength,74,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013020567,464,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668506707385728,8475215,9,6
2013020577,47,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11382237344961972,8467950,9,6
2013020577,432,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871583274253898,8467950,9,6
2013020577,722,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934644842507659,8467950,9,6
2013020602,201,penalty-kill,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2302059806737571,8460705,2,6
2013020602,406,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22233832014896532,8460705,2,6
2013020612,229,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846730824801186,8476992,18,6
2013020626,69,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911756180648272,8471715,52,6
2013020626,91,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06247884223403559,8471715,52,6
2013020655,86,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562961890034825,8473972,24,6
2013020655,210,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28984001920405145,8473972,24,6
2013020655,228,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490560054853808,8473972,24,6
2013020655,407,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082846379794551,8473972,24,6
2013020655,421,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480196496380732,8473972,24,6
2013020655,439,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1211514758421977,8473972,24,6
2013020667,77,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2013020667,293,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144202844595273,8471734,26,6
2013020684,31,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324299049696422,8474550,28,6
2013020684,296,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872051945084177,8474550,28,6
2013020696,237,penalty-kill,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013020696,436,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552496207808399,8473541,10,6
2013020696,444,penalty-kill,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327026410169003,8473541,10,6
2013020696,621,penalty-kill,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072235400277987,8473541,10,6
2013020717,268,penalty-kill,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002849946983486,8470140,25,6
2013020717,489,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708028759326613,8470140,25,6
2013020717,693,penalty-kill,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164647172366943,8470140,25,6
2013020736,412,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2013020736,609,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645148846395944,8470645,16,6
2013020736,622,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959376844283457,8470645,16,6
2013020776,683,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429951984245033,8469548,4,6
2013020789,119,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2488710600045093,8474690,2,6
2013020789,626,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,6
2013020789,702,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17313609112077294,8460705,2,6
2013020795,638,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970069835631814,8460703,13,6
2013020809,451,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552862006594222,8469514,8,6
2013020809,464,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346872577744967,8469514,8,6
2013020809,656,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467081133093832,8469514,8,6
2013020824,398,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17682235682472458,8475681,22,6
2013020824,669,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862152850773276,8475681,22,6
2013020844,460,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1925788276259342,8466141,23,6
2013020864,63,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967052057835678,8470860,19,6
2013020864,68,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356925616015617,8470860,19,6
2013020882,90,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875036608711309,8473523,7,6
2013020902,86,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236260998719352,8474651,15,6
2013020916,241,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634685550004106,8468685,3,6
2013020916,242,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394966229760581,8468685,3,6
2013020924,266,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24414628097545843,8460703,13,6
2013020938,31,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2013020938,286,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065531724723201,8474651,15,6
2013020938,297,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724620302133122,8474651,15,6
2013020956,38,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564730613230276,8471750,14,6
2013020956,278,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05009205126785423,8471750,14,6
2013020956,292,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094945902887144,8471750,14,6
2013021004,94,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700669802182587,8470320,12,6
2013021004,210,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347499355488417,8470320,12,6
2013021004,494,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2013021022,17,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,6
2013021022,282,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318383570071918,8475311,30,6
2013021026,19,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379185408618975,8455710,1,6
2013021063,476,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508350300330446,8469608,27,6
2013021092,84,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106854941319791,8470645,16,6
2013021092,363,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979628564099034,8470645,16,6
2013021108,422,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731605554507093,8474651,15,6
2013021121,585,even-strength,95,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207807591497153,8473461,4,6
2013021121,592,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156023667688795,8473461,4,6
2013021144,36,penalty-kill,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465377576637528,8473541,10,6
2013021144,651,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013021160,80,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778889111096954,8469548,4,6
2013021160,372,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231507441595114,8469548,4,6
2013021160,458,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,6
2013021160,514,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432498913825999,8469548,4,6
2013021160,518,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677642237261695,8469548,4,6
2013021160,711,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054250229513209,8469548,4,6
2013021187,249,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302722845086718,8468524,30,6
2013021202,514,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467897410608227,8474636,52,6
2013021212,244,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13819022100613898,8475252,7,6
2013030211,203,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030211,850,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030212,89,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03279838017141259,8471679,8,6
2013030212,277,penalty-kill,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634678205222198,8471679,8,6
2013030213,75,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953318770019306,8471679,8,6
2013030213,88,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944337289697134,8471679,8,6
2013030213,259,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030213,260,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031106147214685,8471679,8,6
2013030213,557,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030214,291,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982445695884842,8471679,8,6
