gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020076,419,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1793669610185141,8468685,3,23
2011020076,576,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075907769837464,8468685,3,23
2011020076,622,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2011020089,303,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364885550602052,8471469,18,23
2011020089,315,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148124020815541,8474765,18,23
2011020089,368,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020096,25,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020096,54,even-strength,25,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493569028886606,8473404,30,23
2011020096,60,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677744782326968,8473404,30,23
2011020096,76,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031524808044793,8473404,30,23
2011020096,91,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146537937446762,8473404,30,23
2011020096,230,even-strength,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020096,551,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041078556576147,8473404,30,23
2011020119,874,even-strength,-78,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.733348773412824e-5,8459140,22,23
2011020124,66,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07247111053435445,8470880,19,23
2011020124,231,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020124,656,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100557877011617,8470880,19,23
2011020152,73,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266176531587792,8460712,15,23
2011020152,759,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362966709526809,8473607,15,23
2011020164,12,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2011020164,44,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797333077152518,8462147,20,23
2011020174,11,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107186587575778,8470216,30,23
2011020182,550,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403559193235418,8470880,19,23
2011020198,32,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020198,258,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020220,78,penalty-kill,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963722156266859,8471734,26,23
2011020228,420,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935148692027511,8473972,24,23
2011020228,603,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611463533199439,8473972,24,23
2011020243,73,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511511075972697,8460705,2,23
2011020243,365,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142265163901421,8460705,2,23
2011020243,405,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2011020258,61,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00887097944070185,8470645,16,23
2011020335,491,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020352,238,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155324172160199,8468166,29,23
2011020352,250,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,23
2011020352,462,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020644562761578122,8468166,29,23
2011020352,463,even-strength,37,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04008250129948806,8468166,29,23
2011020352,696,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460707029553444,8468166,29,23
2011020363,77,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703056031611211,8471469,18,23
2011020363,212,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020363,558,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620167635819952,8474765,18,23
2011020363,591,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19327892465330104,8474765,18,23
2011020386,11,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2011020386,292,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2011020386,299,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2011020386,575,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152871560554258,8462147,20,23
2011020442,306,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011020442,595,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011020452,805,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960434372585954,8470320,12,23
2011020452,857,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23009071288880373,8470320,12,23
2011020467,29,even-strength,37,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376663733263628,8475361,10,23
2011020467,213,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2011020467,247,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318940232948924,8475361,10,23
2011020467,248,even-strength,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2011020467,439,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2011020541,601,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020541,752,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020550,1309,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011020567,84,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184400608927737,8471734,26,23
2011020567,527,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10283726844631164,8471734,26,23
2011020567,528,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802405915512751,8471734,26,23
2011020572,21,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020572,296,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020582,16,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,23
2011020582,176,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337170868197587,8470216,30,23
2011020598,277,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272383129981424,8460703,6,23
2011020598,679,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054596780226776,8460703,6,23
2011020614,482,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,23
2011020623,226,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,23
2011020623,243,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,23
2011020663,344,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803001633645424,8473972,24,23
2011020679,58,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791956231728013,8471734,26,23
2011020701,88,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436431996868347,8474550,28,23
2011020701,90,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317171638002994,8474550,28,23
2011020701,308,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020734,55,even-strength,-3,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109755449667259,8471227,22,23
2011020734,354,even-strength,39,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03881180679652635,8471227,22,23
2011020734,677,even-strength,-87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287177699903856,8471227,22,23
2011020747,74,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711235682792243,8470645,16,23
2011020747,361,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015230737131081,8470645,16,23
2011020760,532,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020760,553,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640978305876873,8470657,17,23
2011020760,593,even-strength,-79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279453875393056,8470657,17,23
2011020793,217,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841718690553133,8471469,18,23
2011020793,232,even-strength,60,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06006295165946289,8471469,18,23
2011020793,239,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844950683961514,8471469,18,23
2011020793,441,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173813417533555,8471469,18,23
2011020793,442,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062288189234313,8471469,18,23
2011020793,474,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020793,482,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996237943108697,8471469,18,23
2011030152,24,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030152,426,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030152,641,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645620338717776,8471734,26,23
2011030152,741,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030154,55,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030155,603,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120545562429052,8471734,26,23
