gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020933,481,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038108494881191494,8479193
2018020933,664,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014801243051000137,8479193
2018020949,80,even-strength,41,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086854468914313,8475683
2018020949,368,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451474226278478,8475683
2018020949,369,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679424651375345,8475683
2018020957,365,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029087070357960907,8473541
2018020968,264,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020968,620,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019053679795054065,8470860
2018020998,470,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014815898637523615,8473575
2018021016,30,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016331596881193216,8470320
2018021016,403,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018021016,611,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934389763022165,8470320
2018021043,235,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012555769425291047,8474550
2018021043,248,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011678147097156628,8474550
2018021049,333,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024364060018260084,8474596
2018021049,425,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384373465853439,8474596
2018021068,211,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006360120278983587,8471227
2018021068,248,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016245846836784313,8471227
2018021068,624,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008809406152311945,8471227
