gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020023,664,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017638876701176198,8473503
2019020023,665,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2446185593815395,8473503
2019020023,672,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025031892416337718,8473503
2019020023,680,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020023,698,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020023,700,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689787135337373,8473503
2019020023,859,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09282765771542825,8473503
2019020039,17,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250212136631575,8471750
2019020039,32,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020039,44,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024988264907713734,8471750
2019020039,207,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020039,229,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062419896806317265,8471750
2019020039,241,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041241571285549915,8471750
2019020039,403,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059520954969888025,8471750
2019020039,404,power-play,63,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12400319714203745,8471750
2019020039,419,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076103294948503,8471750
2019020039,470,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020039,476,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020052,279,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06318759794724305,8471469
2019020052,464,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09494730243050896,8471469
2019020052,683,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020070,55,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020070,287,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731696118751931,8471418
2019020070,512,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020070,529,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977818969522746,8471418
2019020070,533,even-strength,65,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863332745888961,8471418
2019020070,534,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11383419798486326,8471418
2019020070,779,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5939283183710053,NA
2019020070,783,even-strength,-4,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5278322372692194,NA
2019020083,12,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025690331369813,8475831
2019020083,21,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058390675999201704,8475831
2019020083,24,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2853533883029904,8475831
2019020083,30,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267591920036883,8475831
2019020083,201,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020083,241,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276489187053052,8475831
2019020083,445,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045845849913113794,8475831
2019020083,480,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07957705771384489,8475831
2019020083,482,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158282470525318,8475831
2019020083,492,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861841851657336,8475831
2019020083,802,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03487952908972825,8475831
2019020093,25,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565756767184455,8474636
2019020093,38,even-strength,54,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07431613236942962,8474636
2019020093,215,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146809313346269,8474636
2019020093,242,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951129323861186,8474636
2019020093,247,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022333743518173,8474636
2019020093,409,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224665777517271,8474636
2019020093,431,even-strength,62,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020093,434,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020093,616,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052111202267162066,8474636
2019020093,641,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020109,46,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710765401655651,8468685
2019020109,206,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2651484395138188,8468685
2019020109,210,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954907721722295,8468685
2019020109,211,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020109,212,power-play,64,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020109,220,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020109,404,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020109,431,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775093262458718,8468685
2019020109,432,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16907224081968897,8468685
2019020109,456,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472089739652457,8468685
2019020109,457,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20502789793651235,8468685
2019020109,459,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11924506018914764,8468685
2019020126,25,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008395489997440057,8470645
2019020126,207,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021155900718609,8470645
2019020126,240,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516517960644586,8470645
2019020126,428,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020126,444,even-strength,61,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1291864162312958,8470645
2019020126,603,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027273377962614073,8470645
2019020142,32,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303823951148052,8475660
2019020142,235,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716690843060366,8475660
2019020142,241,power-play,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057273280678083245,8475660
2019020142,243,power-play,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089883311038707,8475660
2019020142,245,power-play,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020142,246,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068551194954832,8475660
2019020142,294,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043551044004676506,8475660
2019020142,603,power-play,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836559687846779,8475660
2019020142,606,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996636212247649,8475660
2019020154,70,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359367320512296,8475156
2019020154,80,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004612827479447467,8475156
2019020154,354,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170327116751067,8475156
2019020154,365,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020154,373,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866423456827676,8475156
2019020154,383,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0409834864342823,8475156
2019020154,400,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020154,504,power-play,45,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505002124557126,8475156
2019020154,506,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12831609765363106,8475156
2019020154,514,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020154,654,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214866431800417,8475156
2019020154,663,even-strength,5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555405416869039,8475156
2019020154,668,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020154,669,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020154,680,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886131232961326,8475156
2019020154,690,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09536322999574563,8475156
2019020160,39,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020160,595,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030023678794818924,8474593
2019020160,606,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020160,644,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020180,24,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057194973765018454,8475883
2019020180,26,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434513397434255,8475883
2019020180,46,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543570705711589,8475883
2019020180,49,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336474387246336,8475883
2019020180,415,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388793128975022,8475883
2019020180,448,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584329102695279,8475883
2019020180,610,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07704051816098376,8475883
2019020180,622,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308539859367122,8475883
2019020180,623,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631232251166864,8475883
2019020180,624,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867504881715705,8475883
2019020180,871,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09034405484596164,8475883
2019020180,872,power-play,48,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18336403575103025,8475883
2019020180,877,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13664905703642535,8475883
2019020180,881,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020180,882,power-play,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020180,883,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08215291973313026,8475883
2019020198,219,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338169953790942,8476999
2019020198,600,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023087373883012,8476999
2019020198,651,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020218,49,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307696433171185,8475660
2019020218,207,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020218,211,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09762247283692882,8475660
2019020218,242,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335645515485076,8475660
2019020218,249,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223614170040317,8475660
2019020218,522,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049414568254179364,8475660
2019020218,539,power-play,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10476201634937249,8475660
2019020218,721,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191197308138811,8475660
2019020218,722,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154026049928942,8475660
2019020238,61,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553535280378755,8475683
2019020238,99,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013798754471381375,8475683
2019020238,274,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07214360513076071,8475683
2019020238,295,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020238,296,even-strength,56,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054377937151822375,8475683
2019020238,298,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018557272649949736,8475683
2019020238,470,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020238,476,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526414855898245,8475683
2019020238,601,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553903567309207,8475683
2019020238,602,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020238,608,power-play,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302103865739474,8475683
2019020238,609,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473661033174752,8475683
2019020238,616,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015546031300682397,8475683
2019020238,620,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020238,623,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16815808472616312,8475683
2019020258,39,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815912831804647,8470594
2019020258,40,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254203889506893,8470594
2019020258,205,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023428105072897,8470594
2019020258,413,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709846446204805,8470594
2019020258,618,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12185724588934611,8470594
2019020258,624,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12186702759294923,8470594
2019020258,625,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594877966855485,8470594
2019020258,633,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020258,641,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.58053215772938,NA
2019020258,642,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4943332647802196,NA
2019020270,50,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054448761172977304,8477293
2019020270,207,even-strength,-6,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002212578029018745,8477293
2019020270,219,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666334635882562,8477293
2019020270,245,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016509316525540423,8477293
2019020270,246,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020270,439,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357424220138899,8477293
2019020270,447,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10439960537459968,8477293
2019020270,616,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292237442233419,8477293
2019020270,623,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483228917034716,8477293
2019020270,641,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12282413854502311,8477293
2019020283,207,power-play,60,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1303344319600272,8479394
2019020283,459,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020283,475,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292867472852743,8479394
2019020283,495,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014994242314922485,8479394
2019020283,823,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16367910574874922,8479394
2019020296,10,even-strength,83,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382775788265366,8471679
2019020296,12,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462335615854387,8471679
2019020296,22,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312158485338651,8471679
2019020296,31,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020296,233,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353197769866036,8471679
2019020296,421,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436631348347397,8471679
2019020296,614,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06584383530108635,8471679
2019020296,632,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013566936126106923,8471679
2019020296,642,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473564062876306,8471679
2019020303,77,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022939527415817614,8470860
2019020303,514,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020303,636,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799655784043705,8470860
2019020303,644,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038463020314435506,8470860
2019020303,903,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12126872544066275,8470860
2019020316,46,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253818761565325,8476434
2019020316,204,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020316,205,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027846663335540145,8476434
2019020316,241,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06420234329180172,8476434
2019020316,446,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020316,636,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020332,66,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302888795675804,8468685
2019020332,95,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711269468613035,8468685
2019020332,100,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027016623928517357,8468685
2019020332,370,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020332,382,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020332,525,power-play,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003091998426664,8468685
2019020332,539,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025624780528938167,8468685
2019020348,34,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020348,37,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890095909269947,8474593
2019020348,202,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056615042070005,8474593
2019020348,432,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635665193956127,8474593
2019020348,433,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112359815619225,8474593
2019020348,447,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020348,448,power-play,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061505112431125775,8474593
2019020348,449,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754055204946478,8474593
2019020348,620,even-strength,67,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287194542236114,8474593
2019020348,801,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274014772015538,8474593
2019020348,803,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030815251831186,8474593
2019020348,805,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1158198632367977,8474593
2019020383,16,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054941757682749594,8475683
2019020383,17,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020383,206,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06297926796864531,8475683
2019020383,223,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020383,224,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213818348344615,8475683
2019020383,670,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13704581821539416,8475683
2019020383,678,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14588732124285558,8475683
2019020398,12,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020398,215,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290880248064404,8476883
2019020398,237,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036385957394089424,8476883
2019020398,482,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020398,625,power-play,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
