gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021021070,183,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647225153282658,8475156
2021021070,355,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799515877510567,8475156
2021021070,377,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021021070,378,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021021070,387,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593451086544676,8475156
2021021081,336,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011787200966130068,8474593
2021021081,714,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018265085394482673,8474593
2021021096,188,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021096,190,even-strength,54,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04132928284300998,8476945
2021021096,191,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021096,309,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021135,96,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018249254014799814,8469608
2021021135,97,even-strength,63,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021135,245,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015705366432623647,8469608
2021021135,419,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008834612806435563,8469608
2021021150,477,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011669842549994845,8470594
2021021150,492,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011247196749560913,8470594
2021021180,46,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008257721417044317,8475311
2021021180,357,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011761296555562826,8475311
2021021187,17,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508157254157459,8480420
2021021187,21,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062727410241165,8480420
2021021187,37,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011503229412106034,8480420
2021021187,50,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031051589420264186,8480420
2021021187,335,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181334903543422,8480420
2021021310,170,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014074930381327646,8477484
2021021310,197,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729557145821751,8477484
2021030184,162,even-strength,58,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04571709555383645,8469608
2021030184,176,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03903045551555327,8469608
2021030184,198,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010756549078479446,8469608
2021030184,412,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011244946798129478,8469608
2021030185,107,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028927259785599912,8469608
2021030185,111,even-strength,59,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03809714980064594,8469608
2021030185,121,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013821695291545782,8469608
2021030186,60,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013042406288481453,8469608
2021030186,326,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025714747795248943,8469608
2021030186,366,even-strength,51,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030425652841324386,8469608
2021030187,730,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021030187,733,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016958385942664356,8469608
