gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020375,156,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249381303787231,8478916,55,25
2025020375,207,even-strength,-7,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2025020375,598,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20162677764892575,8478916,55,25
2025020390,250,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067521333694458,8477970,68,25
2025020390,286,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339458465576172,8477970,68,25
2025020390,685,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,25
2025020390,1034,even-strength,-63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3566328562085552,NA,NA,25
2025020405,648,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345370292663574,8476999,9,25
2025020405,706,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,25
2025020415,56,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498903036117554,8478048,3,25
2025020421,849,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477939844131469,8474593,1,25
2025020421,899,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,25
2025020456,150,even-strength,77,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05531555414199829,8477465,5,25
2025020456,381,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,25
2025020456,525,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,25
2025020456,527,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,25
2025020456,653,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,25
2025020456,1093,even-strength,38,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701546669006347,8477465,5,25
2025020473,59,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02628958225250244,8477480,52,25
2025020473,403,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01400554180145263,8477480,52,25
2025020473,736,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727247476577759,8477480,52,25
2025020488,203,even-strength,90,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786577701568603,8479406,30,25
2025020488,791,penalty-kill,-22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212435614412072,8479406,30,25
2025020505,358,even-strength,50,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00584030151367187,8475683,13,25
2025020518,589,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14525145292282104,8476341,26,25
2025020518,879,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,25
2025020518,1096,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881636142730712,8476341,26,25
2025020543,228,penalty-kill,-79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107183471051873,8477968,28,25
2025020543,332,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,25
2025020548,100,penalty-kill,-13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.870496879271295e-4,8480843,24,25
2025020548,704,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,25
2025020548,709,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836044549942016,8475852,24,25
2025020568,518,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253124237060547,8483710,10,25
2025020568,943,even-strength,46,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00483608245849609,8483710,10,25
2025020596,454,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,25
2025020628,205,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3180246353149417e-4,8480045,7,25
2025020628,610,even-strength,48,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,25
2025020637,530,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,25
2025020657,869,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,25
2025020657,951,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,25
2025020671,97,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179195404052734,8483548,12,25
2025020671,1054,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232380628585815,8483548,12,25
2025020677,217,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,25
2025020700,356,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,25
2025020700,1039,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,25
2025020724,187,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,25
2025020724,235,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,25
2025020724,252,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557605504989624,8475311,26,25
2025020734,989,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,25
2025020746,154,penalty-kill,-80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.23418411414267e-4,8478872,68,25
2025020746,301,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,25
2025020746,470,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,25
2025020746,952,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14325439929962158,8478872,68,25
2025020767,617,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371098518371582,8476883,14,25
2025020767,887,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2025020783,708,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02242547273635864,8480280,6,25
2025020783,743,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,25
2025020783,794,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990535974502563,8480280,6,25
2025020797,51,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810295343399047,8482982,29,25
2025020797,910,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,25
2025020797,919,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,25
2025020797,925,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823009252548218,8482982,29,25
2025020804,61,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2025020804,62,even-strength,27,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00751668214797973,8476412,19,25
2025020804,109,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2025020804,699,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734643220901489,8476412,19,25
2025020836,224,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2025020836,490,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2025020836,929,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2025020836,1001,even-strength,78,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2025020856,427,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099229633808136,8478499,54,25
2025020856,510,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080382227897644,8478499,54,25
2025020856,633,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232714653015137,8478499,54,25
2025020856,875,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330655813217163,8478499,54,25
2025020856,1053,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537649869918823,8478499,54,25
2025020870,597,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,25
2025020870,604,even-strength,-65,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.41516972276247327,NA,NA,25
2025020870,922,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,25
2025020870,1007,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715818405151369,8478872,68,25
2025020870,1079,even-strength,-62,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17328603293129607,NA,NA,25
