gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020817,262,even-strength,57,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07865815409143592,8462052,4,12
2010020817,381,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,12
2010020817,460,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2003743688375564,8462052,4,12
2010020817,461,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,12
2010020840,21,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641259837559506,8471715,11,12
2010020871,424,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397885937089193,8475683,4,12
2010020880,401,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141563663272772,8460704,1,12
2010020880,448,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951575807722047,8460704,1,12
2010020896,43,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542959480353605,8468685,3,12
2010020896,87,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020896,627,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020916,446,even-strength,58,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,12
2010020928,393,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991244901052047,8467913,8,12
2010020944,519,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358828642738045,8466339,13,12
2010020961,35,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30519884781375733,8468011,7,12
2010020961,273,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550426928331993,8468011,7,12
2010020970,202,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424806393152124,8470645,16,12
2010020970,250,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2010021002,380,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2709499851093493,8471715,11,12
2010021002,449,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021016,425,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991710500577092,8474651,15,12
