gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020161,365,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013172507286071777,8479361
2024020178,242,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15275788307189941,8476341
2024020178,1024,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020187,640,even-strength,56,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020202,550,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020202,870,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020202,908,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977917909622192,8481020
2024020202,935,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21299809217453003,8481020
2024020202,1021,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026448011398315,8481020
2024020223,195,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006776332855225,8478499
2024020223,204,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020223,527,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2824944853782654,8478499
2024020223,951,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015448391437530518,8478499
2024020251,594,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920236349105835,8478007
2024020251,699,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692419528961182,8478007
2024020266,276,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280751943588257,8475852
2024020266,301,even-strength,68,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003825545310974121,8475852
2024020896,348,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017616748809814453,8475683
2024020896,424,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351913213729858,8475683
2024020960,617,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857692003250122,8480947
2024020960,1095,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020982,120,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972837209701538,8479406
2024020982,204,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922682046890259,8479406
2024020982,489,power-play,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020982,492,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3984920382499695,8479406
2024020982,695,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020982,887,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870887517929077,8479406
2024020982,929,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041857004165649414,8479406
2024020993,1023,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635194182395935,8477424
2024021004,54,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01807957887649536,8481035
2024021004,352,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20890605449676514,8481035
2024021014,140,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30962204933166504,8479292
2024021014,328,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058280766010284424,8479292
2024021014,567,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11536145210266113,8479292
2024021014,692,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14622336626052856,8479292
2024021039,254,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966918706893921,8482487
2024021039,383,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014820516109466553,8482487
2024021039,459,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07453984022140503,8482487
2024021039,503,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13683468103408813,8482487
2024021039,746,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308495998382568,8482487
2024021054,552,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011146306991577148,8478872
2024021072,306,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30315184593200684,8477480
2024021072,307,power-play,97,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064278244972229,8477480
2024021072,705,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003797590732574463,8477480
2024021084,359,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1789228916168213,8481519
2024021084,526,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15971922874450684,8481519
2024021084,693,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021084,694,even-strength,78,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08027714490890503,8481519
2024021088,125,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017206668853759766,8479406
2024021088,607,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021088,632,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021116,497,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795808553695679,8479973
2024021137,818,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243537902832031,8481692
2024021137,999,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024021137,1136,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37628287076950073,8481692
2024021151,580,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289813041687012,8475717
2024021151,1102,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704892635345459,8480885
2024021169,86,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403592109680176,8479979
2024021169,584,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002914905548096,8479979
2024021169,918,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024021181,206,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08614695072174072,8479193
2024021181,303,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241638422012329,8479193
2024021181,372,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750882508589436,8479193
2024021181,412,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14392971992492676,8479193
2024021181,702,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049424827098846436,8479193
2024021196,300,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.804398536682129e-4,8477967
2024021196,651,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522252082824707,8477967
2024021196,963,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024021221,569,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381025791168213,8480382
2024021233,735,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024021233,795,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331291675567627,8475311
2024021243,115,even-strength,-39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013759136199951172,8478872
2024021243,154,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722164154052734,8478872
2024021258,321,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024021258,808,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09129798412322998,8478499
2024021258,920,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024021258,978,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06638115644454956,8478499
2024021258,1062,even-strength,24,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1562318801879883e-4,8478499
2024021258,1073,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054973304271698,8478499
2024021275,10,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033569514751434326,8476412
2024021275,258,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034903645515441895,8476412
2024021275,867,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024021275,982,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011870920658111572,8476412
2024021275,989,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582460880279541,8476412
2024021300,150,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982044696807861,8479496
2024021300,154,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024021300,812,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914672374725342,8479496
2024021300,813,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13033372163772583,8479496
