gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020927,495,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365301559894933,8475215
2019020942,11,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020942,12,even-strength,68,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020942,24,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093233698793644,8475852
2019020942,39,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327557714763709,8475852
2019020942,414,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141916720711314,8475852
2019020971,24,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020971,70,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835583584732858,8473575
2019020971,71,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020971,81,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020971,282,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037174967863786025,8473575
2019020985,55,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020985,408,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059881894964017586,8471679
2019020985,586,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020994,664,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045329233808452996,8479394
2019021011,71,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019021011,709,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07773232125373547,8479394
2019021021,563,even-strength,80,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0800518759930311,8476412
2019021021,572,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680801497119436,8476412
2019021021,578,even-strength,86,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3318646367830591,8476412
2019021036,317,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191380074300241,8478492
2019021036,504,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019021055,288,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014894183642105593,8478406
2019021055,296,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127096976712729,8478406
2019021055,529,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005990790490210088,8478406
2019021055,665,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029195053006910273,8478406
2019021055,666,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031042115210117814,8478406
2019021076,353,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888799167738292,8471750
2019021076,370,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091072703915223,8471750
2019021076,600,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057858079925950025,8471750
2019021081,147,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019021081,298,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194838851965301,8480925
2019021081,535,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019030033,210,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019030033,223,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867525821831477,8473503
2019030033,422,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279880576782796,8473503
2019030033,424,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3048319833433696,8473503
2019030033,426,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.252062075548189,8473503
2019030033,430,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019030033,684,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368144763603191,8473503
