gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020263,830,power-play,7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007698817081419996,8470657
2010020263,1067,penalty-kill,-5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027185078392175824,8470657
2010020278,100,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213811400363893,8470880
2010020278,356,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020278,360,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013556893476975338,8470880
2010020278,378,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020278,514,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325909608973249,8470880
2010020278,518,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020289,77,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29446006901868066,8470093
2010020289,449,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849672125520341,8470093
2010020332,63,penalty-kill,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048790905622185916,8470140
2010020332,91,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089125207994493,8470140
2010020332,1361,penalty-kill,-76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.577588485324776e-4,8470140
2010020332,1386,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020332,1390,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013809441455684964,8470140
2010020332,1551,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012713361817794682,8470140
2010020332,1554,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013684124261305235,8470140
2010020332,1558,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032272181307384025,8470140
2010020339,82,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049217426271489284,8470140
2010020339,93,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027558919614211877,8470140
2010020339,100,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012561609522321372,8470140
2010020339,313,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020339,333,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020339,341,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020339,407,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818745149498823,8470140
2010020339,443,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020355,12,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020355,513,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016017037895971028,8470645
2010020355,725,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806949600021779,8470645
2010020361,285,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002972291662244327,8473575
2010020361,426,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003335082012930411,8473575
2010020361,447,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014107882088635199,8473575
2010020389,59,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020389,87,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020389,88,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806138341282752,8459140
2010020389,92,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020389,804,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950945628817885,8459140
2010020389,805,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020389,835,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318039770219457,8459140
2010020389,1027,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020764229517177206,8459140
2010020395,28,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020395,82,power-play,39,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914765356619218,8466141
2010020395,224,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020395,235,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020395,389,penalty-kill,41,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733994639767134,8466141
2010020395,494,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020395,563,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044346161393082784,8466141
2010020416,552,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800955650801549,8464999
2010020432,92,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020432,404,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020432,409,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020432,418,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019733673091975275,8470320
2010020432,439,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060625393104556675,8470320
2010020432,447,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026901437217607,8470320
2010020432,601,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020432,610,even-strength,72,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896730498280003,8470320
2010020432,617,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026108616655385,8470320
2010020432,640,even-strength,-74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526460472822207,8470320
2010020432,644,even-strength,-73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041205294863343324,8470320
2010020493,60,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020493,65,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020493,434,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020497,32,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020497,35,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07222587171545203,8462152
2010020497,241,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019561252648677297,8462152
2010020497,406,even-strength,35,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009882763092258,8462152
2010020497,415,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012382172214859852,8462152
2010020497,438,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014265907703607387,8462152
2010020513,90,power-play,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014973732262314,8458568
2010020513,481,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026430284910326746,8458568
2010020513,498,power-play,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020525,70,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020525,81,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024824561349179847,8471469
2010020525,434,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753663470045458,8471469
2010020540,293,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823394848518129,8460612
2010020540,406,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019526596100595293,8460612
2010020540,408,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012073996797244226,8460612
2010020540,449,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020562,226,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020562,401,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024711962221023787,8468524
2010020562,409,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020562,430,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04901445587450105,8468524
2010020576,763,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959760876690949,8470140
2010020576,929,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020576,933,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020576,942,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026225350516466392,8470140
2010020576,1075,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020576,1085,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567871139323232,8470140
2010020576,1086,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020598,290,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710808480255037,8475361
2010020598,295,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044853594273359075,8475361
2010020598,298,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038823595394251856,8475361
2010020598,471,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346649561008931,8475361
2010020598,656,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012477621194759566,8475361
2010020598,684,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135635563296415,8475361
2010020618,59,power-play,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020618,375,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020618,383,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115609728484222,8462047
2010020618,384,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046979671108524454,8462047
2010020618,387,power-play,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020618,392,power-play,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141857104466275,8462047
2010020618,483,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020618,496,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472213153295515,8462047
2010020629,71,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020629,82,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014231783570738597,8467391
2010020629,94,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345383015342497,8467391
2010020629,203,power-play,13,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586431545781959,8467391
2010020629,433,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020629,731,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058189196842982335,8467391
2010020645,69,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289161094982116,8473972
2010020645,83,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218282218693854,8473972
2010020645,100,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020645,409,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249417208460868,8473972
2010020645,508,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020645,516,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009308263815692665,8473972
2010020645,529,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696933450628547,8473972
2010020645,544,penalty-kill,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012883668226149371,8473972
2010020652,618,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668184837246879,8471734
2010020671,15,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020671,28,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472695771624422,8474550
2010020671,33,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020671,36,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010034303218111119,8474550
2010020671,932,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717422120003554,8474550
2010020671,942,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020689,66,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227887707502139,8471734
2010020689,261,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010260515591110722,8471734
2010020689,409,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020703,59,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012047028257946818,8470657
2010020703,210,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464348822210786,8470657
2010020703,433,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013299032795076493,8470657
2010020703,453,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314909838595713,8470657
2010020703,459,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020703,469,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030824837642023,8470657
2010020719,96,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054891690869775245,8473461
2010020719,557,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025671003271373016,8473461
2010020719,566,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027409436546253624,8473461
2010020719,571,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017379768237215022,8473461
2010020731,211,penalty-kill,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020731,454,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225738858384881,8469514
2010020731,480,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241589906346067,8469514
2010020731,500,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011290813432424366,8469514
2010020748,746,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020748,747,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024065945922724315,8462147
2010020748,906,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020748,924,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020748,928,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008541405600028645,8462147
2010020748,1011,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16914814278577314,8462147
2010020748,1021,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588283735657622,8462147
2010020759,100,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020759,343,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040344658585661,8469514
2010020759,461,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341592355769846,8469514
2010020759,498,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020759,504,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013938535009790186,8469514
2010020759,753,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039599904120716414,8469514
2010020780,91,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020780,92,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06422733069778201,8471227
2010020780,473,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012527651553383572,8471227
2010020795,30,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233353838224714,8468540
2010020795,723,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009107044019308754,8468540
2010020795,871,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404846233007094,8468540
2010020795,872,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020807,89,penalty-kill,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020826,69,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025270194105407477,8460535
2010020826,92,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020826,225,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036210976739679795,8460535
2010020826,243,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020826,419,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020826,425,power-play,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970679030027186,8460535
2010020826,439,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123797807769129,8460535
2010020826,444,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061367033683316,8460535
2010020826,620,even-strength,-84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822940650732671,8460535
2010020835,27,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846184932089829,8473404
2010020835,43,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062448540770123,8473404
2010020835,516,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332570898505078,8473404
2010020835,530,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471479653617461,8473404
2010020835,709,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
