gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016021023,413,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238668805658934,8474596,19,26
2016021023,724,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905141061368293,8474596,19,26
2016021031,83,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875461926716167,8475839,53,26
2016021031,663,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131498489078478,8475839,53,26
2016021031,667,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699759367753079,8475839,53,26
2016021047,56,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,26
2016021047,78,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121278248609721,8475215,7,26
2016021069,35,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097978910559229,8470880,20,26
2016021069,663,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,26
2016021074,118,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2016021074,342,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2016021074,466,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625193558634389,8475660,22,26
2016021074,467,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2016021100,442,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2016021100,558,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2016021100,580,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766394383285595,8476945,52,26
2016021116,272,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136986037057889,8477293,3,26
2016021116,300,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389482635970741,8477293,3,26
2016021116,404,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057843887252029,8477293,3,26
2016021116,501,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,26
2016021116,512,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835403385521785,8477293,3,26
2016021155,61,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968484952758756,8468011,23,26
2016021155,271,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917870986621274,8468011,23,26
2016021175,66,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108094585016738,8469608,53,26
2016021175,530,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402880662682031,8469608,53,26
2016021190,70,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244085866569862,8475660,22,26
2016021190,76,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2016021190,584,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747557281647117,8475660,22,26
2016021220,27,even-strength,56,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
