gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020100,996,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955854892730713,8476999
2023020117,572,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42149853706359863,8481035
2023020117,647,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069570779800415,8481035
2023020132,314,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12615478038787842,8477465
2023020144,632,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848013162612915,8478872
2023020175,215,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010810613632202148,8480313
2023020175,222,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332627058029175,8480313
2023020175,228,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05036270618438721,8480313
2023020175,654,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045976459980010986,8480313
2023020175,658,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026531457901000977,8480313
2023020187,204,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302260160446167,8477465
2023020187,526,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020187,758,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07616627216339111,8477465
2023020187,1193,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033052921295166,8476433
2023020187,1208,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2023020208,107,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04796767234802246,8481035
2023020226,254,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020226,501,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042839109897613525,8478406
2023020226,650,penalty-kill,3,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003629215279981406,8478406
2023020226,891,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14780932664871216,8478406
2023020226,985,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020226,1081,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024540185928344727,8478406
2023020234,467,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1576942801475525,8477424
2023020234,559,power-play,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011803865432739,8477424
2023020234,1026,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11653316020965576,8477424
2023020240,528,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020253,65,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020253,173,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181069016456604,8476932
2023020253,229,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19706008469183214,8476932
2023020253,674,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3237420468401832,8476932
2023020253,791,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09945791959762573,8476932
2023020253,929,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125936508178711,8476932
2023020253,931,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892666339874268,8476932
2023020253,953,even-strength,72,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005391478538513184,8476932
2023020253,990,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001449286937713623,8476932
2023020271,845,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439463376998901,8480981
2023020290,160,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12421590089797974,8478470
2023020290,460,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08830773830413818,8478470
2023020290,468,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020290,646,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354769945144653,8478470
2023020290,647,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129856824874878,8478470
2023020290,755,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154997110366821,8478470
2023020299,196,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383270025253296,8475660
2023020299,231,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008510708808898926,8475660
2023020320,261,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1711525321006775,8479973
2023020320,454,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020320,1177,even-strength,78,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020336,256,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053350865840911865,8477967
2023020336,446,penalty-kill,62,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01052101440888208,8477967
2023020352,216,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020352,251,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13817429542541504,8475311
2023020352,614,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814307928085327,8475311
2023020352,823,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12387901544570923,8475311
2023020366,231,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07469052076339722,8481031
2023020366,253,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023345112800598145,8481031
2023020366,402,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15998029708862305,8481031
2023020366,459,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07652385373349233,8481031
2023020366,802,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905320167541504,8481031
2023020386,603,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45840203762054443,8480382
2023020386,977,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21114176511764526,8480382
2023020399,542,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027605056762695,8475852
2023020425,160,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020425,172,penalty-kill,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020425,202,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034186482429504395,8476945
2023020425,826,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0747218132019043,8476945
2023020425,829,even-strength,59,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020444,94,penalty-kill,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149424968142151,8473575
2023020444,315,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15099728107452393,8473575
2023020444,622,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007549643516540527,8473575
2023020444,808,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020456,194,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11031478643417358,8471734
2023020456,210,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972524404525757,8471734
2023020456,994,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693097710609436,8471734
2023020476,161,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12780457735061646,8481033
2023020476,164,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19088228611826127,8481033
2023020476,183,penalty-kill,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.551493417998405,NA
2023020476,417,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013378322124481201,8481033
2023020476,545,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11945122480392456,8481033
2023020479,73,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020479,75,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008932173252105713,8478024
2023020479,429,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1427154541015625,8478024
2023020479,448,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12333840131759644,8473503
2023020508,161,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07798606157302856,8474593
2023020508,210,even-strength,42,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025347471237182617,8474593
2023020508,355,even-strength,-79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.306865692138672e-4,8474593
2023020508,623,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559300422668457,8474593
2023020508,794,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516817331314087,8474593
2023020523,224,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020523,578,power-play,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15970927476882935,8478916
2023020540,184,even-strength,-31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5231017661010889,NA
2023020540,270,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923346519470215,8480313
2023020540,764,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471912145614624,8480313
2023020540,853,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093350350856781,8480313
2023020540,892,even-strength,23,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4483928680419922e-4,8480313
2023020553,127,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.093149185180664e-4,8478971
2023020553,136,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042506635189056396,8478971
2023020553,484,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582413911819458,8478971
2023020553,902,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020553,1137,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11992990970611572,8478971
2023020569,157,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10889029502868652,8475717
2023020569,217,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005115211009979248,8475717
2023020569,592,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008533954620361328,8475717
2023020588,703,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294497847557068,8474889
2023020588,833,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11094868183135986,8474889
2023020604,141,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25028439607589936,8476316
2023020604,168,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028254806995391846,8476316
2023020604,255,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020604,335,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020604,591,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020604,656,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12444788217544556,8476316
2023020604,675,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020604,997,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011319637298583984,8476316
2023020620,517,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220930814743042,8479312
2023020620,518,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04175400733947754,8479312
2023020620,520,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2576194405555725,8479312
2023020620,591,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921075820922852,8479312
2023020620,712,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020620,786,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020620,793,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446094274520874,8479312
2023020620,812,penalty-kill,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1682998561015211,8479312
2023020620,939,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020629,935,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819007158279419,8477424
2023020629,937,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1972678303718567,8477424
2023020629,959,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16096532344818115,8477424
2023020629,1035,even-strength,80,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020639,1083,even-strength,86,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03505128622055054,8477293
2023020661,162,even-strength,51,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020661,207,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01192927360534668,8476883
2023020661,264,even-strength,19,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.740591049194336e-4,8476883
2023020661,381,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020661,820,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335555553436279,8476883
2023020674,603,penalty-kill,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18575876659059926,8476932
2023020674,623,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505857944488525,8476932
2023020683,479,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020715,270,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17287272214889526,8478406
2023020715,723,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20998793840408325,8478406
2023020715,828,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020715,898,power-play,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1131930947303772,8478406
2023020715,1051,even-strength,48,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016231238842010498,8478406
2023020722,107,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1225469708442688,8478048
2023020722,162,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27217942476272583,8478048
2023020722,183,penalty-kill,-60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018934149171154575,8478048
2023020722,272,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056979477405548096,8478048
2023020737,173,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04108166694641113,8480045
2023020737,174,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976182222366333,8480045
2023020737,253,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910965919494629,8480045
2023020737,332,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19340550899505615,8480045
2023020737,802,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020737,1072,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832220315933228,8480045
2023020737,1109,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5056791373274577,NA
2023020751,584,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017849445343017578,8479979
2023020751,628,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034013330936431885,8479979
2023020770,211,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622719168663025,8479406
2023020770,212,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15888863801956177,8479406
2023020770,268,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.857084274291992e-4,8479406
2023020770,589,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2715204358100891,8479406
2023020770,597,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005415141582489014,8479406
2023020780,165,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020780,481,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639105081558228,8478039
2023020780,812,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004737496376037598,8478039
2023020780,813,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017687857151031494,8478039
2023020780,1129,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508227348327637,8478039
2023020803,241,penalty-kill,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011505283332448293,8475717
2023020803,392,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020803,992,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035963058471679688,8475717
2023020825,466,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24606049060821533,8480051
2023020841,111,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005399107933044434,8476914
2023020841,324,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006758928298950195,8476914
2023020841,597,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031846702098846436,8476914
2023020841,821,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020841,984,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336671352386475,8476914
2023020858,238,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11476695537567139,8474889
2023020858,500,penalty-kill,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020329734983564975,8474889
2023020858,839,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020858,1007,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020858,1042,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032008886337280273,8474889
2023020866,106,even-strength,36,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0031104683876037598,8480045
2023020866,269,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2674659490585327,8480045
2023020886,254,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008228600025177002,8480193
2023020886,595,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020886,770,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006195664405822754,8480193
2023020915,341,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020915,1154,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.409785270690918e-4,8479496
2023020922,197,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043620944023132324,8480947
2023020922,217,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021176934242248535,8480947
2023020922,218,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911529064178467,8480947
2023020922,618,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020922,667,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14766401052474976,8480947
2023020922,672,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14830899238586426,8480947
2023020922,772,penalty-kill,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011568034429879524,8480947
2023020922,1050,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12669146060943604,8480947
2023020952,159,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020952,163,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09203815460205078,8478039
2023020952,254,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018334388732910156,8478039
2023020952,769,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12934207916259766,8478039
2023020952,787,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13385343551635742,8478039
2023020955,103,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014857113361358643,8482076
2023020955,170,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10071611404418945,8482076
2023020955,176,even-strength,1,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004315733909606934,8482076
2023020955,185,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020955,609,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05659419298171997,8482076
2023020973,630,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027140915393829346,8479193
2023020973,875,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011433899402618408,8479193
2023020973,1109,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11689364910125732,8479193
2023020995,796,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011440694332122803,8480193
2023020995,979,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012926936149597168,8480193
2023021009,109,even-strength,18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.94861125946045e-4,8480045
2023021009,855,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222553014755249,8480045
2023021022,376,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430518465037692,8477465
2023021022,493,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557631254196167,8477465
2023021022,499,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063807010650635,8477465
2023021022,787,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008961141109466553,8477465
2023021043,232,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023021070,311,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119504451751709,8480382
2023021070,468,even-strength,63,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023021090,681,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.47371941804885864,8478470
2023021104,330,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29673171043395996,8480045
2023021104,361,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023021104,892,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019820092897323,8480045
2023021118,599,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418001651763916,8478492
2023021118,1107,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962190866470337,8478492
2023021128,137,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11763542890548706,8476914
