gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017021101,413,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458949246454025,8479292,8,10
2017021101,415,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066134085630316,8479292,8,10
2017021101,448,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110770571397851,8479292,8,10
2017021101,645,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917886908633403,8479292,8,10
2017021101,718,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061153335016418,8479292,8,10
2017021127,30,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2017021127,38,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2017021127,459,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2017021127,460,even-strength,54,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07835228992017869,8476883,14,10
2017021153,215,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379292668394053,8470657,17,10
2017021153,230,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649557730935805,8470657,17,10
2017021153,231,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021762135917507,8470657,17,10
2017021168,19,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093129716265935,8473434,7,10
2017021168,46,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576259436211219,8473434,7,10
2017021168,216,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2017021168,220,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2017021168,419,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832943610024633,8473434,7,10
2017021168,421,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2017021168,679,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861515245989507,8473434,7,10
2017021186,34,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2017021186,207,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291090516541178,8466141,13,10
2017021186,224,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2017021186,488,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2017021200,74,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444,2,10
2017021200,378,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244756416933213,8476444,2,10
2017021200,626,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963551013572887,8476444,2,10
2017021209,39,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2017021259,15,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017021259,672,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629907226476928,8471679,8,10
2017021259,676,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514207240687143,8471679,8,10
2017021259,687,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017021259,693,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017021259,696,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017030121,89,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059777144862299,8471695,6,10
2017030121,433,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030121,692,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470906371075964,8471695,6,10
2017030122,95,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797721819940697,8471695,6,10
2017030122,213,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030122,314,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840260235941919,8471695,6,10
2017030122,408,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030122,476,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710225442003825,8471695,6,10
2017030122,480,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514996773981368,8471695,6,10
2017030123,22,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431162433556817,8471695,6,10
2017030123,432,even-strength,62,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030123,565,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030123,578,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030124,670,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315923307917135,8471695,6,10
2017030124,671,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502554249440952,8471695,6,10
2017030125,38,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030125,268,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030125,365,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835693929494757,8471695,6,10
2017030125,458,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143530979933506,8471418,6,10
2017030126,22,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030126,38,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030126,203,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030127,221,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030127,279,even-strength,63,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0765000082082481,8471695,6,10
2017030127,470,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427815830272796,8471695,6,10
