gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020316,500,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024466331551716493,8476992
2013020316,701,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264907971242327,8476992
2013020316,712,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012944335622204723,8476992
2013020329,482,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835770946654733,8471251
2013020329,491,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20455355783388188,8471251
2013020345,56,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013502048704626997,8475215
2013020345,87,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762893294226499,8475215
2013020345,656,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2118626413902777,8475215
2013020353,201,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018567248049139163,8468011
2013020353,202,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020353,218,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060574064939625395,8468011
2013020353,415,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857720217294488,8468011
2013020353,446,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020353,447,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020353,607,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06936580269685164,8468011
2013020353,627,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5793520926383406,NA
2013020370,53,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028446831721955,8471695
2013020370,54,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023748716461432964,8471695
2013020370,98,power-play,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024597265673410803,8471695
2013020370,328,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019464569322165854,8471695
2013020382,135,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010155264192399987,8474690
2013020382,233,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039483166081402135,8474690
2013020382,245,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659771689920768,8474690
2013020382,707,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015455260122664165,8474690
2013020404,45,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3457998407846283,8475215
2013020404,168,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020404,253,even-strength,85,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701584468112785,8475215
2013020404,293,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03607248830092449,8475215
2013020404,443,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013020404,496,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014283833962618987,8475215
2013020420,74,even-strength,-52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.930418470725609e-4,8473461
2013020420,76,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645137651846263,8473461
2013020420,291,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044345520137917364,8473461
2013020420,296,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2607046509385838,8473461
2013020420,464,power-play,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079776518876057,8473461
2013020420,776,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020432,319,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020432,338,even-strength,64,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314445996041261,8471239
2013020432,517,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06416299276647164,8471239
2013020441,54,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238850203422643,8460703
2013020441,59,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743724222180052,8460703
2013020441,269,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558185096709032,8460703
2013020441,282,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047684627481880786,8460703
2013020441,520,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020441,528,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036367762740751236,8460703
2013020441,529,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073867792064512,8460703
2013020441,542,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020441,655,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946819411492232,8460703
2013020462,58,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022719409057998567,8460703
2013020462,78,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341947384385371,8460703
2013020462,82,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667984251897167,8460703
2013020462,87,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020462,91,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020462,422,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020462,551,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400059114206383,8460703
2013020476,357,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487053255760318,8471750
2013020476,358,power-play,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515685939397408,8471750
2013020476,366,penalty-kill,-45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692212414920758,8471750
2013020476,379,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054672101188920706,8471750
2013020476,381,power-play,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052797255053905,8471750
2013020476,484,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037567516487089635,8471750
2013020476,493,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022837863376518643,8471750
2013020476,494,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029370320374205717,8471750
2013020476,653,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020476,681,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561531733291674,8471750
2013020500,82,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14646080736656314,8471750
2013020500,208,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820118266353068,8471750
2013020785,519,even-strength,64,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027497248549531898,8460703
2013020785,669,even-strength,-55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137489030717208,8460703
2013020883,366,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020883,567,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060939350951715064,8469514
2013020883,654,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020883,655,even-strength,62,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14846509284558523,8469514
2013020883,676,even-strength,-82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654153890697732,8469514
2013020891,40,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05662673163468228,8475215
2013020891,48,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043791739228536866,8475215
2013020891,281,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051227805396988346,8475215
2013020891,289,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008823908689387013,8477202
2013020891,419,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09583546930918525,8477202
2013020925,14,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942813325556232,8455710
2013020925,28,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102959879487625,8455710
2013020925,33,power-play,87,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25600231270076207,8455710
2013020925,205,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020940,58,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10837982327574489,8462044
2013020940,89,even-strength,28,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129760138286689,8462044
2013020940,262,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407377162265318,8462044
2013020940,275,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010568202654926986,8462044
2013020940,278,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020940,753,power-play,-69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425810853823559,8462044
2013020949,68,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023119401521943094,8471239
2013020949,90,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386827842762862,8471239
2013020949,361,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11234905659890587,8471239
2013020949,367,power-play,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020949,384,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08994230583834965,8471239
2013020949,394,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011462913303834895,8471239
2013020949,517,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040727155510294606,8471239
2013020965,361,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905920276789784,8468685
2013020965,365,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020965,366,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020979,57,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342266100652764,8475683
2013020979,66,power-play,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020979,80,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010612717311878506,8475683
2013020979,481,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017947549970143004,8475683
2013020998,79,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686159045827144,8476839
2013020998,99,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060016146443031,8476839
2013020998,232,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12908044255666692,8476839
2013020998,234,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358694787261505,8476839
2013020998,243,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12332719264915351,8476839
2013020998,416,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020998,435,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.137116933811421,8476839
2013020998,655,power-play,-36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13134193831769023,8476839
2013021020,405,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021020,406,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247687304254729,8470645
2013021020,407,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354286814532095,8470645
2013021020,417,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024254801374398116,8470645
2013021020,621,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14021989456923226,8470645
2013021020,623,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11953219126975004,8470645
2013021032,53,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379893666156725,8473503
2013021032,62,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014109659664246,8473503
2013021032,68,penalty-kill,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035497653232006154,8473503
2013021032,75,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021032,92,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021032,328,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304228485082834,8473503
2013021032,429,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772814998099234,8473503
2013021032,618,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037455278090094773,8473503
2013021046,54,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127471954229176,8470594
2013021046,73,even-strength,59,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300102903191171,8470594
2013021046,79,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025318191676004066,8470594
2013021046,720,even-strength,-41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051677528653075434,8470594
2013021057,26,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396391937509312,8475311
2013021057,203,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012489408168572117,8475311
2013021057,210,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391672084251668,8475311
2013021057,661,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644060276121982,8475311
2013021070,566,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028386264199880818,8468524
2013021085,76,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178956598944134,8475683
2013021085,269,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791307828087289,8470147
2013021085,288,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029215677556499602,8470147
2013021085,547,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059271407802602,8470147
2013021095,400,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338538822428947,8471679
2013021095,507,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24443253683605512,8471679
2013021095,508,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477048407494506,8471679
2013021095,545,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054324853647218424,8471679
2013021111,48,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028087604293396563,8473541
2013021111,231,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013021111,472,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042098916967927086,8473541
2013021111,651,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682983587789563,8473541
2013021111,661,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013021111,668,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013021120,63,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131130763883859,8471750
2013021120,64,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24169471416507993,8471750
2013021120,69,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679798592990011,8471750
2013021120,71,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021120,253,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339788322593771,8471750
2013021141,63,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022634052447389617,8471695
2013021141,310,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728428971926922,8471695
2013021155,98,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674096294068205,8475252
2013021155,258,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030265243651862384,8475252
2013021155,263,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644613311704041,8475252
2013021155,265,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639162328853163,8475252
2013021155,553,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467369124160013,8475252
2013021155,580,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031197666688553,8475252
2013021164,63,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057531269750739966,8471679
2013021164,64,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021164,89,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498115368184718,8471679
2013021164,214,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021164,216,power-play,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498195636231758,8471679
2013021164,224,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17716999600647665,8471679
2013021164,241,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021164,468,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021164,475,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601841324876999,8471679
2013021164,490,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581645972616562,8471679
2013021164,614,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488504742234217,8471679
2013021164,617,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15985056039264778,8471679
2013021180,60,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762225219292196,8475252
2013021180,64,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428807484829679,8475252
2013021180,211,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793473593345391,8475252
2013021180,225,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084492743018237,8475252
2013021180,422,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157824898402019,8475252
2013021180,426,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371130973187716,8475252
