gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020605,809,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417890803567981,8470880,14,16
2022020625,329,even-strength,61,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,16
2022020625,336,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435896890359528,8478971,53,16
2022020719,184,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,16
2022020719,358,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128431345235452,8479394,4,16
2022020747,484,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358115917543854,8477831,26,16
2022020747,489,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04306969349988492,8477831,26,16
2022020765,185,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,16
2022020765,190,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,16
2022020777,14,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112549147165251,8474593,20,16
2022020777,50,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467542960189457,8474593,20,16
2022020777,302,even-strength,52,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,16
2022020797,815,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533586465454499,8475789,22,16
2022020818,564,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929065962978017,8476932,24,16
2022020818,574,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907355790337329,8476932,24,16
2022020818,590,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406519645820916,8476932,24,16
2022020830,158,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,16
2022020830,167,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,16
2022020864,287,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243229737702265,8478492,10,16
2022020864,290,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,16
2022020878,32,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352144867564617,8481544,9,16
2022020946,296,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180917186064961,8478039,28,16
2022020957,405,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299678699710109,8480843,24,16
2022020966,160,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274891693019139,8478872,53,16
2022020966,188,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,16
2022020966,433,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059124330504148,8478872,53,16
2022021036,799,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072820341291779,8475683,13,16
2022021042,426,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738344588762812,8470880,14,16
2022021070,562,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636479436820541,8476999,6,16
2022021182,517,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113950088845027,8479979,25,16
2022021254,405,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279768768065286,8477967,23,16
2022021254,752,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304632818506867,8477967,23,16
2022021306,168,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495833039435182,8478433,4,16
2022021306,186,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,16
